Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.036151982058891696,0.03906628454631542,1.8508021675842428,2.0,-0.14919783241575724
07/01/2017,0.20112210817495269,0.0,10.29645437290103,0.0,10.29645437290103
14/01/2017,0.2127714016590358,0.03906628454631542,10.892840418790403,2.0,8.892840418790403
21/01/2017,0.14580137016049088,0.05859942681947314,7.4643069774211375,3.0,4.4643069774211375
28/01/2017,0.3662501060805912,0.01953314227315771,18.75018883080011,1.0,17.75018883080011
04/02/2017,0.4026794866274805,0.0,20.615192425073328,0.0,20.615192425073328
11/02/2017,0.0012743358397301896,0.0,0.06523967428842065,0.0,0.06523967428842065
18/02/2017,0.7474688144282334,0.0,38.266695853405984,0.0,38.266695853405984
25/02/2017,0.131871996143765,0.0,6.751192117459894,0.0,6.751192117459894
04/03/2017,0.15416973163063102,0.0,7.89272557761942,0.0,7.89272557761942
11/03/2017,0.47595079565971543,0.0,24.36632002183096,0.0,24.36632002183096
18/03/2017,0.05228729188884412,0.0,2.67684999974105,0.0,2.67684999974105
25/03/2017,0.058152821352659506,0.0,2.9771360152622575,0.0,2.9771360152622575
01/04/2017,0.48688249992897037,0.0,24.925969059163634,0.0,24.925969059163634
08/04/2017,0.1323816963877743,0.0,6.777286241839961,0.0,6.777286241839961
15/04/2017,-0.027957131790435907,0.0,-1.431266480296638,0.0,-1.431266480296638
22/04/2017,0.28316484983173884,0.0,14.496635813729863,0.0,14.496635813729863
29/04/2017,0.037050635962606604,0.0,1.8968087901310835,0.0,1.8968087901310835
06/05/2017,0.31111673770353243,0.0,15.92763383140185,0.0,15.92763383140185
13/05/2017,0.3666956216805532,0.0,18.772997019760787,0.0,18.772997019760787
20/05/2017,0.1165555864279102,0.0,5.96706790940032,0.0,5.96706790940032
27/05/2017,0.08431285687969989,0.0,4.316400080470511,0.0,4.316400080470511
03/06/2017,0.16337421770957447,0.0,8.363949610610373,0.0,8.363949610610373
10/06/2017,-0.06686008871110631,0.0,-3.422904915968636,0.0,-3.422904915968636
17/06/2017,0.11976943768845534,0.0,6.131601153237979,0.0,6.131601153237979
24/06/2017,-0.04903751558014105,0.01953314227315771,-2.510477571625944,1.0,-3.510477571625944
01/07/2017,0.007665741565161657,0.01953314227315771,0.3924479460581136,1.0,-0.6075520539418864
08/07/2017,0.20956477221857028,0.0,10.728676896320595,0.0,10.728676896320595
15/07/2017,0.018655357719919552,0.0,0.9550617846855902,0.0,0.9550617846855902
22/07/2017,0.1451671208836017,0.0,7.431836560320824,0.0,7.431836560320824
29/07/2017,0.033403406493534626,0.03906628454631542,1.7100887315727649,2.0,-0.28991126842723514
05/08/2017,0.25775991147379074,0.05859942681947314,13.196028978297175,3.0,10.196028978297175
12/08/2017,-0.01601728681626327,0.03906628454631542,-0.8200056392500708,2.0,-2.8200056392500708
19/08/2017,0.3664318623296713,0.1562651381852617,18.759493849242013,8.0,10.759493849242013
26/08/2017,0.26777583143947786,0.03906628454631542,13.708794401577327,2.0,11.708794401577327
02/09/2017,0.08121757722891082,0.13673199591210397,4.157937114937178,6.999999999999999,-2.8420628850628207
09/09/2017,0.13750546998942706,0.13673199591210397,7.039598036327518,6.999999999999999,0.03959803632751857
16/09/2017,0.01946359030462356,0.1953314227315771,0.9964392841888152,10.0,-9.003560715811185
23/09/2017,0.04459267170226219,0.01953314227315771,2.282923611504181,1.0,1.2829236115041809
30/09/2017,-0.04919566108424661,0.13673199591210397,-2.5185738370344484,6.999999999999999,-9.518573837034447
07/10/2017,0.1739292889886252,0.01953314227315771,8.904316906944226,1.0,7.904316906944226
14/10/2017,-0.07495494304273101,0.07813256909263085,-3.8373213072703356,4.0,-7.837321307270336
21/10/2017,-0.018864759820469354,0.09766571136578855,-0.9657821335993214,5.0,-5.965782133599322
28/10/2017,-0.013447161134724939,0.2539308495510503,-0.6884279521786886,13.0,-13.688427952178689
04/11/2017,0.015965053497112025,0.09766571136578855,0.81733155238679,5.0,-4.18266844761321
11/11/2017,-0.03187253097410869,0.01953314227315771,-1.6317154981207334,1.0,-2.6317154981207334
18/11/2017,-0.038009798416914764,0.11719885363894628,-1.945913150345888,6.0,-7.945913150345888
25/11/2017,0.002026150700497803,0.03906628454631542,0.10372886615801304,2.0,-1.8962711338419869
02/12/2017,-0.03293768923400771,0.03906628454631542,-1.686246317842594,2.0,-3.6862463178425937
09/12/2017,-0.10603386699808474,0.11719885363894628,-5.428408062321628,6.0,-11.428408062321628
16/12/2017,-0.04220871890084807,0.0,-2.160877052477673,0.0,-2.160877052477673
23/12/2017,0.3772712152021216,0.0,19.314414953121222,0.0,19.314414953121222
