Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.2083168258298054,0.09703579893212104,24.904557681336826,2.0,22.904557681336826
08/01/2017,0.4586974190442371,0.2425894973303026,9.454189569049818,5.0,4.454189569049818
15/01/2017,0.12928860144728604,0.2911073967963631,2.66476089999994,6.0,-3.33523910000006
22/01/2017,0.20269710449926276,0.6307326930587868,4.17777988597908,13.0,-8.82222011402092
29/01/2017,0.08387194554335986,0.2911073967963631,1.7286804759969128,6.0,-4.271319524003087
05/02/2017,0.36045467568525796,0.2425894973303026,7.429313297815067,5.0,2.4293132978150673
12/02/2017,0.21642729226670926,0.43666109519454466,4.460772099544531,9.0,-4.539227900455469
19/02/2017,0.4657339013487102,0.38814319572848416,9.599218154003198,8.0,1.5992181540031982
26/02/2017,0.3112323823443012,0.4851789946606052,6.414795070879274,10.0,-3.585204929120726
05/03/2017,0.5126007130727654,0.2425894973303026,10.565187667107114,5.0,5.565187667107114
12/03/2017,0.27817966417348783,0.19407159786424208,5.733547149296549,4.0,1.733547149296549
19/03/2017,0.19361230281863834,0.2425894973303026,3.9905334927798135,5.0,-1.0094665072201865
26/03/2017,0.20915552705212997,0.2425894973303026,4.310894110295098,5.0,-0.6891058897049023
02/04/2017,0.20178774858532886,0.0,4.159037196704784,0.0,4.159037196704784
09/04/2017,0.0050990785222866375,0.38814319572848416,0.10509685246892377,8.0,-7.8949031475310765
16/04/2017,0.2119343239632827,0.2425894973303026,4.368167754491021,5.0,-0.6318322455089787
23/04/2017,0.2347695923478059,0.14555369839818155,4.838824329401009,3.0,1.8388243294010094
30/04/2017,0.20907394376570412,0.19407159786424208,4.309212601257739,4.0,0.3092126012577392
07/05/2017,0.27091359222536116,0.09703579893212104,5.583786503677307,2.0,3.583786503677307
14/05/2017,0.008585136881726213,0.2425894973303026,0.17694782701241488,5.0,-4.823052172987585
21/05/2017,0.21763335678569132,0.38814319572848416,4.485630235042044,8.0,-3.514369764957956
28/05/2017,0.3079396017848933,0.0,6.346927735408347,0.0,6.346927735408347
04/06/2017,0.09748742792105741,0.2911073967963631,2.0093085025095183,6.0,-3.9906914974904817
11/06/2017,0.30372946719599425,0.19407159786424208,6.260152861903277,4.0,2.2601528619032774
18/06/2017,0.19325608090955215,0.04851789946606052,3.9831914208227337,1.0,2.9831914208227337
25/06/2017,0.09816958842985353,-0.38814319572848416,2.0233684786482895,-8.0,10.02336847864829
02/07/2017,-0.17312141309573303,0.09703579893212104,-3.5681967892454987,2.0,-5.568196789245499
09/07/2017,-0.27953722377308277,0.04851789946606052,-5.7615277423258195,1.0,-6.7615277423258195
16/07/2017,-0.07364880212849284,0.04851789946606052,-1.5179717782302595,1.0,-2.5179717782302595
23/07/2017,-0.07250401719429159,0.0,-1.494376673190684,0.0,-1.494376673190684
30/07/2017,0.09015594690110601,0.04851789946606052,1.8581997137813508,1.0,0.8581997137813508
06/08/2017,0.021888874918170258,0.04851789946606052,0.45115050649466126,1.0,-0.5488494935053387
13/08/2017,0.19588456751285746,0.19407159786424208,4.037367026779129,4.0,0.03736702677912884
20/08/2017,0.2476191287042696,0.09703579893212104,5.1036654807672654,2.0,3.1036654807672654
27/08/2017,0.03380727822640295,-0.7762863914569683,0.6968001211604798,-16.0,16.69680012116048
03/09/2017,-0.5303580806058251,-0.04851789946606052,-10.931183881462632,-1.0,-9.931183881462632
10/09/2017,-0.32869777385837196,0.6792505925248473,-6.774773382106211,14.000000000000002,-20.77477338210621
17/09/2017,0.24059350711080363,-0.04851789946606052,4.958860745385418,-1.0,5.958860745385418
24/09/2017,0.17843923661709504,0.14555369839818155,3.6778021839531148,3.0,0.6778021839531148
01/10/2017,0.30485176206831344,0.14555369839818155,6.283284425401905,3.0,3.283284425401905
08/10/2017,0.20358627635511245,0.09703579893212104,4.196106562641405,2.0,2.196106562641405
15/10/2017,0.19673286964955924,0.09703579893212104,4.054851339703583,2.0,2.054851339703583
22/10/2017,0.1785761476906799,-0.19407159786424208,3.6806240512452186,-4.0,7.680624051245219
29/10/2017,-0.24738692323961758,0.0,-5.098879505545596,0.0,-5.098879505545596
05/11/2017,-0.03469890530617431,0.14555369839818155,-0.7151774023202934,3.0,-3.7151774023202933
12/11/2017,0.021243982569695896,0.38814319572848416,0.4378586625448736,8.0,-7.5621413374551265
19/11/2017,0.2463566434123865,0.19407159786424208,5.077644459540528,4.0,1.0776444595405277
26/11/2017,0.3645755855932923,-0.14555369839818155,7.514249165884067,-3.0,10.514249165884067
03/12/2017,0.019887551450873064,0.33962529626242366,0.4099013285763722,7.000000000000001,-6.590098671423629
10/12/2017,0.2871002738394264,0.19407159786424208,5.917409389090725,4.0,1.9174093890907251
17/12/2017,0.1706276112339239,-0.04851789946606052,3.5167971637618436,-1.0,4.516797163761844
24/12/2017,0.07331806460847257,-0.2425894973303026,1.5111549637419976,-5.0,6.511154963741998
