Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.6374588668720684,0.03906628454631542,83.82977218787022,2.0,81.82977218787022
07/01/2017,1.135498558130746,0.0,58.131894103445866,0.0,58.131894103445866
14/01/2017,0.06441355680405389,0.03906628454631542,3.297654617125811,2.0,1.297654617125811
21/01/2017,0.09004977557452606,0.05859942681947314,4.610101862528885,3.0,1.610101862528885
28/01/2017,0.007270813005768623,0.01953314227315771,0.37222956266284485,1.0,-0.6277704373371551
04/02/2017,0.1822585481848853,0.0,9.33073366466713,0.0,9.33073366466713
11/02/2017,-0.0763894695930168,0.0,-3.9107619513932788,0.0,-3.9107619513932788
18/02/2017,0.26775598509313936,0.0,13.707778367082673,0.0,13.707778367082673
25/02/2017,-0.09734615180888373,0.0,-4.983640135701875,0.0,-4.983640135701875
04/03/2017,-0.049312943188555225,0.0,-2.5245780990558124,0.0,-2.5245780990558124
11/03/2017,0.043072594195917614,0.0,2.20510318276377,0.0,2.20510318276377
18/03/2017,-0.12833281717033218,0.0,-6.570003708347842,0.0,-6.570003708347842
25/03/2017,-0.06798087809502446,0.0,-3.4802837733099006,0.0,-3.4802837733099006
01/04/2017,0.13567891815767077,0.0,6.946087642238681,0.0,6.946087642238681
08/04/2017,-0.01933478023680782,0.0,-0.9898448476145858,0.0,-0.9898448476145858
15/04/2017,-0.13114308561811044,0.0,-6.713875513942589,0.0,-6.713875513942589
22/04/2017,0.017077500181488584,0.0,0.8742833048913152,0.0,0.8742833048913152
29/04/2017,-0.04629982637426261,0.0,-2.370321463223429,0.0,-2.370321463223429
06/05/2017,0.13984474455056026,0.0,7.159357291055715,0.0,7.159357291055715
13/05/2017,0.09779914648712418,0.0,5.006831216374182,0.0,5.006831216374182
20/05/2017,-0.03250457974233633,0.0,-1.664073260092098,0.0,-1.664073260092098
27/05/2017,-0.10621044522637171,0.0,-5.437447991781909,0.0,-5.437447991781909
03/06/2017,-0.05325796754772709,0.0,-2.72654377892459,0.0,-2.72654377892459
10/06/2017,-0.1087870815690393,0.0,-5.56935899241023,0.0,-5.56935899241023
17/06/2017,0.022684800604862033,0.0,1.161349274357936,0.0,1.161349274357936
24/06/2017,-0.08561150970834601,0.01953314227315771,-4.382884663979162,1.0,-5.382884663979162
01/07/2017,0.023039375716656388,0.01953314227315771,1.1795017613892524,1.0,0.17950176138925245
08/07/2017,0.12369068905162983,0.0,6.332349773625751,0.0,6.332349773625751
15/07/2017,-0.02094146068684162,0.0,-1.0720989175212843,0.0,-1.0720989175212843
22/07/2017,0.08959219738783426,0.0,4.586676128958071,0.0,4.586676128958071
29/07/2017,-0.06677204385412257,0.03906628454631542,-3.418397455993559,2.0,-5.418397455993559
05/08/2017,0.125659980151677,0.05859942681947314,6.433167710264311,3.0,3.4331677102643106
12/08/2017,-0.0503983099702425,0.03906628454631542,-2.5801434948589637,2.0,-4.580143494858964
19/08/2017,0.19334781246117372,0.1562651381852617,9.898448992862287,8.0,1.8984489928622867
26/08/2017,0.14930466931476677,0.03906628454631542,7.643658517756257,2.0,5.643658517756257
02/09/2017,-0.006668424960281888,0.13673199591210397,-0.34139028257862963,6.999999999999999,-7.341390282578629
09/09/2017,0.0564084527923716,0.13673199591210397,2.8878329970435757,6.999999999999999,-4.112167002956424
16/09/2017,0.003275749687457502,0.1953314227315771,0.1677021362793743,10.0,-9.832297863720626
23/09/2017,0.124429555005204,0.01953314227315771,6.3701760456736185,1.0,5.3701760456736185
30/09/2017,0.07719109359232612,0.13673199591210397,3.951801124102879,6.999999999999999,-3.04819887589712
07/10/2017,0.20474118548889014,0.01953314227315771,10.48173318075115,1.0,9.48173318075115
14/10/2017,0.014243633829203656,0.07813256909263085,0.7292034036314343,4.0,-3.270796596368566
21/10/2017,0.13640007656969733,0.09766571136578855,6.983007375988717,5.0,1.9830073759887172
28/10/2017,-0.002319537525870205,0.2539308495510503,-0.11874881641842618,13.0,-13.118748816418426
04/11/2017,0.11074301403221365,0.09766571136578855,5.669493033099739,5.0,0.6694930330997391
11/11/2017,0.04581145721375125,0.01953314227315771,2.345319384516284,1.0,1.345319384516284
18/11/2017,0.08159724074138539,0.11719885363894628,4.177374003644855,6.0,-1.8226259963551454
25/11/2017,0.1022522913270396,0.03906628454631542,5.234810144579445,2.0,3.234810144579445
02/12/2017,0.040194799492706504,0.03906628454631542,2.057774367821089,2.0,0.05777436782108891
09/12/2017,0.39849409017335297,0.11719885363894628,20.400920886188413,6.0,14.400920886188413
16/12/2017,-0.017008215963678158,0.0,-0.8707362965891419,0.0,-0.8707362965891419
23/12/2017,0.23462380989924925,0.0,12.01157533274446,0.0,12.01157533274446
