Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02216033262339426,0.08490763888554761,0.7829801740194039,3.0,2.217019825980596
07/01/2017,0.04436991571837228,0.0,1.5677004908185457,0.0,-1.5677004908185457
14/01/2017,0.0405465996847041,0.02830254629518254,1.4326131388258045,1.0,-0.43261313882580454
21/01/2017,0.0003993579633952884,0.02830254629518254,0.014110319235243661,1.0,0.9858896807647564
28/01/2017,0.08738313322402219,0.02830254629518254,3.087465428469096,1.0,-2.087465428469096
04/02/2017,0.028803194167131205,0.02830254629518254,1.017689145942105,1.0,-0.01768914594210491
11/02/2017,-0.030119242181441123,0.0,-1.0641884255681904,0.0,1.0641884255681904
18/02/2017,-0.000940686145655699,0.02830254629518254,-0.03323680264824144,1.0,1.0332368026482415
25/02/2017,0.04517556219049478,0.02830254629518254,1.5961660028512787,1.0,-0.5961660028512787
04/03/2017,0.04164066302756792,0.0,1.471269142828174,0.0,-1.471269142828174
11/03/2017,-0.0234000568362156,0.0,-0.826782742166156,0.0,0.826782742166156
18/03/2017,0.020685893365201467,0.02830254629518254,0.7308845341849145,1.0,0.2691154658150855
25/03/2017,0.04436557826360571,0.02830254629518254,1.5675472376546313,1.0,-0.5675472376546313
01/04/2017,-0.005535587689617991,0.05660509259036508,-0.19558620739930455,2.0,2.1955862073993044
08/04/2017,0.03714237302203356,0.0,1.3123332662247311,0.0,-1.3123332662247311
15/04/2017,0.06787552537778348,0.0,2.3982126791657885,0.0,-2.3982126791657885
22/04/2017,-0.04094438760227779,0.0,-1.446667984401356,0.0,1.446667984401356
29/04/2017,-0.02340651944740618,0.0,-0.8270110824406732,0.0,0.8270110824406732
06/05/2017,0.06334472110514783,0.0,2.2381279918948467,0.0,-2.2381279918948467
13/05/2017,-0.027140630620109713,0.0,-0.9589466027913326,0.0,0.9589466027913326
20/05/2017,-0.0008305873738774297,0.0,-0.029346736693398025,0.0,0.029346736693398025
27/05/2017,0.03297119809008279,0.02830254629518254,1.164955186229831,1.0,-0.16495518622983107
03/06/2017,0.008382298883267887,0.0,0.2961676591160515,0.0,-0.2961676591160515
10/06/2017,-0.01829988767800904,0.05660509259036508,-0.6465809643821311,2.0,2.646580964382131
17/06/2017,0.07133968034046709,0.0,2.520609969026357,0.0,-2.520609969026357
24/06/2017,0.039649125490092335,0.0,1.4009031228699422,0.0,-1.4009031228699422
01/07/2017,-0.034566379385316634,0.0,-1.2213169452954937,0.0,1.2213169452954937
08/07/2017,-0.017742389724586548,0.02830254629518254,-0.6268831623678515,1.0,1.6268831623678515
15/07/2017,0.0603118790986632,0.0,2.1309700713723085,0.0,-2.1309700713723085
22/07/2017,-0.02674571527962294,0.0,-0.9449932525744302,0.0,0.9449932525744302
29/07/2017,-0.027108387757438485,0.0,-0.9578073815235728,0.0,0.9578073815235728
05/08/2017,0.05161828680383161,0.02830254629518254,1.8238036346792483,1.0,-0.8238036346792483
12/08/2017,0.014436469023785172,0.0,0.5100766861475798,0.0,-0.5100766861475798
19/08/2017,-0.021800458471907893,0.0,-0.7702649169632704,0.0,0.7702649169632704
26/08/2017,0.028844638355790597,0.05660509259036508,1.0191534731523548,2.0,0.9808465268476452
02/09/2017,0.04874377933893933,0.0,1.7222400709308672,0.0,-1.7222400709308672
09/09/2017,-0.01866161622515043,0.0,-0.6593617418912897,0.0,0.6593617418912897
16/09/2017,-0.012661361454385105,0.02830254629518254,-0.4473576802006763,1.0,1.4473576802006762
23/09/2017,0.046376199307773126,0.02830254629518254,1.6385875258038871,1.0,-0.6385875258038871
30/09/2017,0.01586388188282595,0.0,0.5605107652637668,0.0,-0.5605107652637668
07/10/2017,-0.019044816812288683,0.0,-0.672901180468358,0.0,0.672901180468358
14/10/2017,0.02554481479127778,0.02830254629518254,0.90256242406097,1.0,0.09743757593903002
21/10/2017,0.028442467694056728,0.02830254629518254,1.0049437742249363,1.0,-0.004943774224936304
28/10/2017,-0.010464117673857246,0.0,-0.3697235423527379,0.0,0.3697235423527379
04/11/2017,0.01188236590807861,0.0,0.41983381227084654,0.0,-0.41983381227084654
11/11/2017,0.034822425154128527,0.0,1.2303636849824977,0.0,-1.2303636849824977
18/11/2017,-0.012836888748094008,0.0,-0.453559500060919,0.0,0.453559500060919
25/11/2017,-0.012031739003044377,0.0,-0.4251115386424555,0.0,0.4251115386424555
02/12/2017,0.025858128418185012,0.08490763888554761,0.9136325809168061,3.0,2.086367419083194
09/12/2017,0.029203237051444023,0.0,1.0318236651525163,0.0,-1.0318236651525163
16/12/2017,0.021211591302836553,0.0,0.7494587618233856,0.0,-0.7494587618233856
23/12/2017,0.036171329995517976,0.0,1.2780238787799387,0.0,-1.2780238787799387
