Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3748596476483363,0.8628654157994355,30.410507658453664,70.0,-39.58949234154633
07/01/2017,0.3338284507880674,0.012326648797134793,27.081849761604506,1.0,26.081849761604506
14/01/2017,-0.061861360219312156,0.0,-5.0185059408597095,0.0,-5.0185059408597095
21/01/2017,0.43952811058270413,0.0,35.656739947427404,0.0,35.656739947427404
28/01/2017,-0.09430914216721076,0.0,-7.650833873772081,0.0,-7.650833873772081
04/02/2017,-0.11586813994439701,0.012326648797134793,-9.399808646396204,1.0,-10.399808646396204
11/02/2017,-0.03430455513817066,0.012326648797134793,-2.782958750811852,1.0,-3.782958750811852
18/02/2017,-0.1009859280011641,0.024653297594269586,-8.192488458390837,2.0,-10.192488458390837
25/02/2017,0.12337538472647497,0.0,10.008834254704519,0.0,10.008834254704519
04/03/2017,0.12195143980606983,0.012326648797134793,9.893316651839406,1.0,8.893316651839406
11/03/2017,0.08120654981891115,0.0,6.587885414386658,0.0,6.587885414386658
18/03/2017,0.004296337142690072,0.0,0.3485405655175893,0.0,0.3485405655175893
25/03/2017,-0.09353210828598821,0.012326648797134793,-7.587796961306208,1.0,-8.587796961306207
01/04/2017,-0.0321315597694076,0.0,-2.60667439287118,0.0,-2.60667439287118
08/04/2017,-0.022823006061411938,0.0,-1.8515175078823465,0.0,-1.8515175078823465
15/04/2017,0.06589361480075036,0.0,5.345622795391613,0.0,5.345622795391613
22/04/2017,0.05286227371827508,0.03697994639140438,4.288454598508752,3.0,1.2884545985087517
29/04/2017,0.03132904163893514,0.012326648797134793,2.5415700694106955,1.0,1.5415700694106955
06/05/2017,-0.008908079871978558,0.0,-0.7226684250182541,0.0,-0.7226684250182541
13/05/2017,-0.047367740426349836,0.0,-3.8427103104746516,0.0,-3.8427103104746516
20/05/2017,0.0037680652305938298,0.0,0.30568448023518596,0.0,0.30568448023518596
27/05/2017,-0.010266304396071135,0.0,-0.8328544574464907,0.0,-0.8328544574464907
03/06/2017,0.013792180454635563,0.012326648797134793,1.1188913289913327,1.0,0.1188913289913327
10/06/2017,0.030732493827772163,0.0,2.493175098402708,0.0,2.493175098402708
17/06/2017,0.005732615758848805,0.012326648797134793,0.4650587400673972,1.0,-0.5349412599326028
24/06/2017,0.04460051010696509,0.04930659518853917,3.6182186124530484,4.0,-0.38178138754695157
01/07/2017,0.018563497857076068,0.0,1.505964691830189,0.0,1.505964691830189
08/07/2017,-0.0013296785536568885,0.0,-0.10787023914934277,0.0,-0.10787023914934277
15/07/2017,0.008319857997865018,0.024653297594269586,0.6749488960696995,2.0,-1.3250511039303006
22/07/2017,-0.023605706183312657,0.0,-1.9150140944065486,0.0,-1.9150140944065486
29/07/2017,0.004512907425545234,0.012326648797134793,0.3661098405427284,1.0,-0.6338901594572717
05/08/2017,0.029613857842540475,0.012326648797134793,2.4024256981689884,1.0,1.4024256981689884
12/08/2017,0.0199564990579078,0.012326648797134793,1.6189719838977232,1.0,0.6189719838977232
19/08/2017,0.03168806282538898,0.012326648797134793,2.5706956811128223,1.0,1.5706956811128223
26/08/2017,0.013687946376709947,0.024653297594269586,1.1104353342079134,2.0,-0.8895646657920866
02/09/2017,-0.0011686577162560857,0.012326648797134793,-0.09480741566416077,1.0,-1.0948074156641607
09/09/2017,0.005027453713564027,0.024653297594269586,0.40785243388556736,2.0,-1.5921475661144326
16/09/2017,0.009714657549145505,0.08628654157994355,0.7881020794073066,6.999999999999999,-6.211897920592692
23/09/2017,0.04177907852173432,0.012326648797134793,3.3893298340296227,1.0,2.3893298340296227
30/09/2017,0.0472776818549207,0.14791978556561752,3.8354043043645345,12.0,-8.164595695635466
07/10/2017,0.12757430723965196,0.16024643436275232,10.349472053532129,13.0,-2.6505279464678715
14/10/2017,0.09137800705006104,0.1848997319570219,7.413045390836555,14.999999999999998,-7.586954609163444
21/10/2017,0.17243722065135647,0.012326648797134793,13.988978147202326,1.0,12.988978147202326
28/10/2017,0.14040081266628782,0.25885962473983065,11.390022947593232,21.0,-9.609977052406768
04/11/2017,0.17006946490636493,0.06163324398567396,13.796893844002101,5.0,8.796893844002101
11/11/2017,0.02184822984506776,0.09861319037707834,1.7724387385926141,8.0,-6.227561261407386
18/11/2017,0.1338542966795842,0.03697994639140438,10.858936510846103,3.0,7.858936510846103
25/11/2017,0.022692954026021516,0.06163324398567396,1.8409670300086969,5.0,-3.159032969991303
02/12/2017,0.04291638347504015,0.03697994639140438,3.4815937552318057,3.0,0.4815937552318057
09/12/2017,0.04346489717075748,0.06163324398567396,3.526091956222559,5.0,-1.473908043777441
16/12/2017,0.038324353855204274,0.03697994639140438,3.1090651227211397,3.0,0.10906512272113966
23/12/2017,0.041451756751033866,0.03697994639140438,3.36277583901546,3.0,0.36277583901545984
