Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.012630560746817149,0.09123821796901511,-1.9380896995981616,14.0,-15.938089699598162
09/01/2017,-0.10446560779139522,0.09123821796901511,-16.02966982077851,14.0,-30.02966982077851
16/01/2017,-0.09145291395626816,0.09123821796901511,-14.03294391197517,14.0,-28.03294391197517
23/01/2017,0.08446341756026787,0.10427224910744584,12.960444341923996,16.0,-3.0395556580760044
30/01/2017,0.1982177802634612,0.5800143856601675,30.415422237103265,89.0,-58.584577762896735
06/02/2017,0.825058696859007,0.5800143856601675,126.60069445842099,89.0,37.60069445842099
13/02/2017,0.6658203996123279,0.5800143856601675,102.16645833370185,89.0,13.166458333701854
20/02/2017,0.4773928387677114,0.4301230275682141,73.25329112650692,66.0,7.253291126506923
27/02/2017,0.46482725939970065,0.4301230275682141,71.32517246013958,66.0,5.325172460139584
06/03/2017,0.26691801481412514,0.4301230275682141,40.95709331660558,66.0,-25.04290668339442
13/03/2017,0.3798086603572419,0.5018101988295831,58.27953858992699,77.0,-18.720461410073007
20/03/2017,0.664947393559129,0.5083272143987985,102.03250038256196,78.0,24.032500382561963
27/03/2017,0.5611973864072237,0.7038376814752594,86.11263552264164,107.99999999999999,-21.887364477358346
03/04/2017,0.8019026788326359,0.7038376814752594,123.04753154505403,107.99999999999999,15.047531545054042
10/04/2017,0.7598320730044327,0.7103546970444748,116.59202973116648,109.0,7.592029731166477
17/04/2017,0.7345758376719984,0.17595942036881485,112.71660008638582,26.999999999999996,85.71660008638582
24/04/2017,0.24766796812389302,0.17595942036881485,38.00328010474766,26.999999999999996,11.003280104747663
01/05/2017,-0.021036819500247717,0.17595942036881485,-3.2279836187011757,26.999999999999996,-30.227983618701174
08/05/2017,-0.046285026081009345,0.17595942036881485,-7.1021812959366555,26.999999999999996,-34.10218129593665
15/05/2017,0.09843353389382348,0.26719763833782995,15.10408143856478,40.99999999999999,-25.895918561435213
22/05/2017,0.2062240922009239,0.26719763833782995,31.643946529001898,40.99999999999999,-9.356053470998095
29/05/2017,0.43127181220668975,0.26719763833782995,66.17627464999504,40.99999999999999,25.176274649995044
05/06/2017,0.2249856588478248,0.26719763833782995,34.52280517950528,40.99999999999999,-6.477194820494709
12/06/2017,0.14520806512494178,0.26719763833782995,22.281374592822175,40.99999999999999,-18.718625407177818
19/06/2017,0.41169943697755257,0.2997827161839068,63.17300190631895,46.0,17.17300190631895
26/06/2017,0.354723631951315,0.22157852935332242,54.4303797012446,34.0,20.430379701244597
03/07/2017,0.0921902296386439,0.22157852935332242,14.146080926080005,34.0,-19.853919073919997
10/07/2017,0.3873700469313762,0.22157852935332242,59.43979154526015,34.0,25.43979154526015
17/07/2017,0.3276804240860577,0.22157852935332242,50.280749003260354,34.0,16.280749003260354
24/07/2017,-0.11124894849335668,0.22157852935332242,-17.070535939620413,34.0,-51.07053593962041
31/07/2017,0.1747907573954644,0.22157852935332242,26.820675129445615,34.0,-7.179324870554385
07/08/2017,0.6307605404682165,0.5604633389525214,96.78671682905903,86.0,10.786716829059031
14/08/2017,0.15464592464851773,1.1209266779050429,23.72956194535174,172.0,-148.27043805464825
21/08/2017,1.3162353272152902,0.14337434252273804,201.96903217982677,22.0,179.96903217982677
28/08/2017,0.42398258025410596,0.14337434252273804,65.05778231632375,22.0,43.05778231632375
04/09/2017,-0.04088027047353611,0.32585077846076826,-6.272851436268398,50.0,-56.2728514362684
11/09/2017,0.37864398242609143,0.32585077846076826,58.10082520206091,50.0,8.10082520206091
18/09/2017,0.024505521315834222,0.32585077846076826,3.7602367303818847,50.0,-46.239763269618116
25/09/2017,0.4703273344974316,0.01303403113843073,72.16912856847111,2.0,70.16912856847111
02/10/2017,0.11699856293900573,0.01303403113843073,17.952782480937376,2.0,15.952782480937376
09/10/2017,-0.14870734989149473,0.01303403113843073,-22.818320489204964,2.0,-24.818320489204964
16/10/2017,-0.08728457593506861,0.1303403113843073,-13.393335493531357,20.0,-33.39333549353135
23/10/2017,0.014494385571024199,0.13685732695352268,2.2240833119214556,21.0,-18.775916688078546
30/10/2017,0.32288414784104463,0.058653140122938284,49.544786936870736,9.0,40.544786936870736
06/11/2017,0.10060504590231548,0.058653140122938284,15.43728794780647,9.0,6.437287947806469
13/11/2017,-0.07258745579907766,0.006517015569215365,-11.138143683737898,1.0,-12.138143683737898
20/11/2017,-0.12086618523847067,0.15640837366116878,-18.546247734838957,24.0,-42.54624773483896
27/11/2017,0.12811105092282432,0.12382329581509194,19.65793230999579,19.0,0.6579323099957897
04/12/2017,0.21930791151557982,0.19551046707646094,33.651586249315045,29.999999999999996,3.6515862493150486
11/12/2017,0.09753962658519105,0.006517015569215365,14.96691630536255,1.0,13.96691630536255
18/12/2017,0.22901411827562396,0.019551046707646097,35.140950001320434,3.0,32.140950001320434
25/12/2017,-0.02204678805910408,0.36495287187606046,-3.382957708931554,56.0,-59.382957708931556
