Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08113350226076704,0.8628654157994355,6.581959427579839,70.0,-63.41804057242016
07/01/2017,0.3648058392797098,0.012326648797134793,29.594891951858422,1.0,28.594891951858422
14/01/2017,0.11503335367973437,0.0,9.332086568936136,0.0,9.332086568936136
21/01/2017,0.5919739042157373,0.0,48.0239125781969,0.0,48.0239125781969
28/01/2017,-0.14207618490000984,0.0,-11.525937603822543,0.0,-11.525937603822543
04/02/2017,-0.07130376077222174,0.012326648797134793,-5.7845211578345275,1.0,-6.7845211578345275
11/02/2017,-0.03111073656834946,0.012326648797134793,-2.5238600596441785,1.0,-3.5238600596441785
18/02/2017,-0.003705391720133726,0.024653297594269586,-0.3006000885654345,2.0,-2.3006000885654343
25/02/2017,0.022319138989640525,0.0,1.810641266491537,0.0,1.810641266491537
04/03/2017,-0.010379944223641252,0.012326648797134793,-0.8420734941401078,1.0,-1.8420734941401078
11/03/2017,0.01673115401149985,0.0,1.357315705740626,0.0,1.357315705740626
18/03/2017,-0.0018325007059786045,0.0,-0.14866171139754958,0.0,-0.14866171139754958
25/03/2017,0.011731903112901232,0.012326648797134793,0.9517512266292681,1.0,-0.04824877337073186
01/04/2017,0.035842809277236515,0.0,2.907749694756276,0.0,2.907749694756276
08/04/2017,-0.007819184977102678,0.0,-0.6343317722267037,0.0,-0.6343317722267037
15/04/2017,0.0009344018771672326,0.0,0.0758033990052856,0.0,0.0758033990052856
22/04/2017,-0.02615034070260591,0.03697994639140438,-2.1214476970159395,3.0,-5.12144769701594
29/04/2017,0.004059227632791512,0.012326648797134793,0.32930504467159305,1.0,-0.670694955328407
06/05/2017,0.013171529288250888,0.0,1.0685409720858177,0.0,1.0685409720858177
13/05/2017,0.023744294497379272,0.0,1.9262570783146185,0.0,1.9262570783146185
20/05/2017,0.020083862232824497,0.0,1.6293043278309989,0.0,1.6293043278309989
27/05/2017,-0.011390248330517796,0.0,-0.9240344653256727,0.0,-0.9240344653256727
03/06/2017,-0.011088275971253465,0.012326648797134793,-0.8995369425817359,1.0,-1.8995369425817359
10/06/2017,0.00017087917030196229,0.0,0.013862581234705205,0.0,0.013862581234705205
17/06/2017,-0.0009225110811696413,0.012326648797134793,-0.07483875758544122,1.0,-1.0748387575854412
24/06/2017,0.03497000513475173,0.04930659518853917,2.8369434150569908,4.0,-1.1630565849430092
01/07/2017,0.03169658706324188,0.0,2.571387210334851,0.0,2.571387210334851
08/07/2017,0.012119783590472439,0.0,0.9832180497662562,0.0,0.9832180497662562
15/07/2017,0.019011836206863253,0.024653297594269586,1.5423361628735919,2.0,-0.4576638371264081
22/07/2017,-0.012501207808058228,0.0,-1.0141611084891142,0.0,-1.0141611084891142
29/07/2017,-0.0012642676493130065,0.012326648797134793,-0.10256377626390012,1.0,-1.1025637762639002
05/08/2017,0.022288398483679223,0.012326648797134793,1.8081474414084011,1.0,0.8081474414084011
12/08/2017,0.006926806367830952,0.012326648797134793,0.5619375129306043,1.0,-0.43806248706939566
19/08/2017,0.018629233224180503,0.012326648797134793,1.5112974767733045,1.0,0.5112974767733045
26/08/2017,0.015592012553014949,0.024653297594269586,1.2649027979639653,2.0,-0.7350972020360347
02/09/2017,0.018011007312482327,0.012326648797134793,1.4611438687754945,1.0,0.4611438687754945
09/09/2017,0.01478811532765516,0.024653297594269586,1.1996865953617912,2.0,-0.8003134046382088
16/09/2017,0.020398251644778678,0.08628654157994355,1.6548091845952524,6.999999999999999,-5.345190815404747
23/09/2017,0.044062457822467545,0.012326648797134793,3.5745690939705708,1.0,2.5745690939705708
30/09/2017,0.028348683564811388,0.14791978556561752,2.2997883716295022,12.0,-9.700211628370498
07/10/2017,0.12800659687985474,0.16024643436275232,10.384541572208061,13.0,-2.615458427791939
14/10/2017,0.09016421736957667,0.1848997319570219,7.314576642317776,14.999999999999998,-7.685423357682223
21/10/2017,0.20211228762567732,0.012326648797134793,16.396369439247454,1.0,15.396369439247454
28/10/2017,0.11616972858298188,0.25885962473983065,9.424275039780834,21.0,-11.575724960219166
04/11/2017,0.21174182334266295,0.06163324398567396,17.1775660057647,5.0,12.1775660057647
11/11/2017,0.027264177048258016,0.09861319037707834,2.211807726248784,8.0,-5.788192273751216
18/11/2017,0.2085078147364329,0.03697994639140438,16.915206895883856,3.0,13.915206895883856
25/11/2017,0.021205625119063078,0.06163324398567396,1.7203073980652481,5.0,-3.2796926019347517
02/12/2017,0.06602578259599753,0.03697994639140438,5.35634491438943,3.0,2.35634491438943
09/12/2017,0.01883230758876916,0.06163324398567396,1.5277718947542778,5.0,-3.4722281052457222
16/12/2017,0.05622181504192525,0.03697994639140438,4.560997556366938,3.0,1.5609975563669378
23/12/2017,0.02926004640011876,0.03697994639140438,2.3737227272119545,3.0,-0.6262772727880455
