Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15517677375535407,0.0,8.096981291922521,0.0,8.096981291922521
07/01/2017,0.03191654814769542,0.0,1.6653761191224512,0.0,1.6653761191224512
14/01/2017,0.11667448512269069,0.0,6.087967293175687,0.0,6.087967293175687
21/01/2017,0.013351135268205205,0.0,0.6966499552505008,0.0,0.6966499552505008
28/01/2017,0.09044508198729548,0.0,4.71934116862165,0.0,4.71934116862165
04/02/2017,0.0010533778711936553,0.0,0.05496428821124343,0.0,0.05496428821124343
11/02/2017,0.07058552765930273,0.0,3.68308789457697,0.0,3.68308789457697
18/02/2017,-0.006336216003730989,0.0,-0.33061792175595955,0.0,-0.33061792175595955
25/02/2017,0.056042576269010845,0.0,2.9242500705468184,0.0,2.9242500705468184
04/03/2017,-0.007603773341946719,0.0,-0.3967578975113052,0.0,-0.3967578975113052
11/03/2017,0.04275718104043116,0.0,2.2310303700831406,0.0,2.2310303700831406
18/03/2017,-0.012065794109749136,0.0,-0.629582036116129,0.0,-0.629582036116129
25/03/2017,0.035744643574771404,0.0,1.865122616659483,0.0,1.865122616659483
01/04/2017,-0.014004484639665398,0.0,-0.730741124371872,0.0,-0.730741124371872
08/04/2017,0.02941931165725035,0.0,1.5350726165085986,0.0,1.5350726165085986
15/04/2017,-0.013949975012864678,0.0,-0.7278968621942671,0.0,-0.7278968621942671
22/04/2017,0.023656722608308863,0.0,1.2343860215167568,0.0,1.2343860215167568
29/04/2017,-0.012680750594673645,0.0,-0.6616698997395236,0.0,-0.6616698997395236
06/05/2017,0.021518604039799414,0.0,1.1228209616810167,0.0,1.1228209616810167
13/05/2017,-0.012406280453117306,0.0,-0.6473483002656442,0.0,-0.6473483002656442
20/05/2017,0.01876548277016007,0.0,0.9791656267028039,0.0,0.9791656267028039
27/05/2017,-0.011039497465805445,0.0,-0.5760308214280596,0.0,-0.5760308214280596
03/06/2017,0.013055467173063488,0.0,0.6812222660606536,0.0,0.6812222660606536
10/06/2017,-0.009552802526797738,0.0,-0.49845644726998134,0.0,-0.49845644726998134
17/06/2017,0.011484356268386044,0.0,0.5992431444766169,0.0,0.5992431444766169
24/06/2017,-0.008891532729494464,0.0,-0.46395199761490996,0.0,-0.46395199761490996
01/07/2017,0.009908962652227139,0.0,0.5170405549475721,0.0,0.5170405549475721
08/07/2017,-0.008159422600442898,0.0,-0.425751164622318,0.0,-0.425751164622318
15/07/2017,0.008531638725940302,0.0,0.4451730596119371,0.0,0.4451730596119371
22/07/2017,-0.00733607217177539,0.057494306147214555,-0.3827894967368418,3.0,-3.3827894967368417
29/07/2017,0.034679294304285645,0.0,1.8095336718468649,0.0,1.8095336718468649
05/08/2017,-0.006379643230613637,0.03832953743147637,-0.3328839145016474,2.0,-2.3328839145016476
12/08/2017,0.029569472970746004,0.0,1.5429078956983933,0.0,1.5429078956983933
19/08/2017,0.0005469596802256674,0.0,0.02853985291126952,0.0,0.02853985291126952
26/08/2017,0.010318760701615807,0.0,0.5384234401504673,0.0,0.5384234401504673
02/09/2017,0.003216651760349634,0.0,0.16784192953542437,0.0,0.16784192953542437
09/09/2017,0.0068408053925041136,0.0,0.35694693183990356,0.0,0.35694693183990356
16/09/2017,0.0017061860519630894,0.0,0.0890272185002662,0.0,0.0890272185002662
23/09/2017,0.004731200953648534,0.0,0.24686971305650313,0.0,0.24686971305650313
30/09/2017,0.0011212689285939603,0.0,0.05850678112661854,0.0,0.05850678112661854
07/10/2017,0.003677955628857316,0.0,0.1919123409945962,0.0,0.1919123409945962
14/10/2017,0.00046390478416287917,0.0,0.024206124845217603,0.0,0.024206124845217603
21/10/2017,0.0026581999843153536,0.0,0.13870242963758958,0.0,0.13870242963758958
28/10/2017,2.456854021454111e-05,0.0,0.0012819638253377577,0.0,0.0012819638253377577
04/11/2017,0.002132346932437084,0.0,0.1112639011753892,0.0,0.1112639011753892
11/11/2017,-9.77351096056893e-05,0.0,-0.00509972810292403,0.0,-0.00509972810292403
18/11/2017,0.0016119879595210488,0.0,0.08411204869888557,0.0,0.08411204869888557
25/11/2017,-0.0003433472718203588,0.0,-0.017915544764096247,0.0,-0.017915544764096247
02/12/2017,0.0013335150697755503,0.0,0.06958158950702402,0.0,0.06958158950702402
09/12/2017,-0.0004216213807996877,0.0,-0.02199981575845737,0.0,-0.02199981575845737
16/12/2017,0.0009394192933525829,0.0,0.049018034461387895,0.0,0.049018034461387895
23/12/2017,-0.0003750436247388911,0.0,-0.019569431298740576,0.0,-0.019569431298740576
