Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0395478349034446,0.09703579893212104,21.42606844780315,2.0,-19.42606844780315
08/01/2017,0.5053616942554837,0.2425894973303026,10.41598461221506,5.0,-5.415984612215061
15/01/2017,0.06882183325488905,0.2911073967963631,1.4184833641248555,6.0,4.581516635875144
22/01/2017,0.1389103933726119,0.6307326930587868,2.863075172283235,13.0,10.136924827716765
29/01/2017,0.2726421709975164,0.2911073967963631,5.619414154321261,6.0,0.38058584567873943
05/02/2017,0.33727100520719067,0.2425894973303026,6.951475824775146,5.0,-1.9514758247751463
12/02/2017,0.29651520562985934,0.43666109519454466,6.111460077476749,9.0,2.8885399225232513
19/02/2017,0.3651390402029351,0.38814319572848416,7.5258625006706845,8.0,0.4741374993293155
26/02/2017,0.28647641091424764,0.4851789946606052,5.904550981533012,10.0,4.095449018466988
05/03/2017,0.4528083677756808,0.2425894973303026,9.332810627806168,5.0,-4.332810627806168
12/03/2017,0.3418593064814255,0.19407159786424208,7.046045072923336,4.0,-3.046045072923336
19/03/2017,0.18681619492675744,0.2425894973303026,3.850459252825651,5.0,1.149540747174349
26/03/2017,0.18513856381297006,0.2425894973303026,3.815881681820935,5.0,1.184118318179065
02/04/2017,0.19506183695170304,0.0,4.020409768319704,0.0,-4.020409768319704
09/04/2017,0.021613147087564677,0.38814319572848416,0.44546749396444113,8.0,7.554532506035559
16/04/2017,0.23660699039050326,0.2425894973303026,4.876694848589143,5.0,0.1233051514108574
23/04/2017,0.2308665721317081,0.14555369839818155,4.758379374878029,3.0,-1.7583793748780288
30/04/2017,0.17844530254372437,0.19407159786424208,3.6779272084635757,4.0,0.3220727915364243
07/05/2017,0.24916774316382156,0.09703579893212104,5.135583895962368,2.0,-3.135583895962368
14/05/2017,0.05674495955187235,0.2425894973303026,1.1695675240756633,5.0,3.8304324759243364
21/05/2017,0.14910372612283435,0.38814319572848416,3.0731694439314325,8.0,4.926830556068568
28/05/2017,0.337565115766326,0.0,6.957537722803956,0.0,-6.957537722803956
04/06/2017,0.12227510925818408,0.2911073967963631,2.520206163164969,6.0,3.479793836835031
11/06/2017,0.2617712258964888,0.19407159786424208,5.395353648391236,4.0,-1.3953536483912359
18/06/2017,0.2056110377616,0.04851789946606052,4.237838818752449,1.0,-3.237838818752449
25/06/2017,0.06521650022334942,-0.38814319572848416,1.3441740252784435,-8.0,-9.344174025278443
02/07/2017,-0.17779785799825598,0.09703579893212104,-3.6645827613091537,2.0,5.664582761309154
09/07/2017,-0.18931190788180285,0.04851789946606052,-3.901898267756444,1.0,4.901898267756444
16/07/2017,-0.09808519249792974,0.04851789946606052,-2.021628998315205,1.0,3.021628998315205
23/07/2017,-0.027890885097746232,0.0,-0.5748576382053927,0.0,0.5748576382053927
30/07/2017,0.09179412025342583,0.04851789946606052,1.891964022837347,1.0,-0.8919640228373471
06/08/2017,0.03369521021924672,0.04851789946606052,0.6944902930683832,1.0,0.30550970693161683
13/08/2017,0.07221660605274267,0.19407159786424208,1.4884528565227766,4.0,2.511547143477223
20/08/2017,0.20458883831250813,0.09703579893212104,4.216770317017189,2.0,-2.216770317017189
27/08/2017,0.08390733598766398,-0.7762863914569683,1.7294099066749429,-16.0,-17.72940990667494
03/09/2017,-0.47911911572889565,-0.04851789946606052,-9.875100138332481,-1.0,8.875100138332481
10/09/2017,-0.330796993662841,0.6792505925248473,-6.818040296535132,14.000000000000002,20.818040296535134
17/09/2017,0.2433841410519597,-0.04851789946606052,5.016378362014889,-1.0,-6.016378362014889
24/09/2017,0.1634126795502545,0.14555369839818155,3.368090567576318,3.0,-0.368090567576318
01/10/2017,0.3161586375097142,0.14555369839818155,6.516329869780843,3.0,-3.5163298697808427
08/10/2017,0.24307446325705484,0.09703579893212104,5.009995608467994,2.0,-3.009995608467994
15/10/2017,0.039494022852576714,0.09703579893212104,0.814009330313316,2.0,1.185990669686684
22/10/2017,0.1341980455911933,-0.19407159786424208,2.7659492077778056,-4.0,-6.765949207777806
29/10/2017,-0.08494523408644733,0.0,-1.7508019724940616,0.0,1.7508019724940616
05/11/2017,-0.07319262077651256,0.14555369839818155,-1.5085694471936615,3.0,4.508569447193661
12/11/2017,0.02799460539671475,0.38814319572848416,0.5769954121014178,8.0,7.423004587898582
19/11/2017,0.25603949483923316,0.19407159786424208,5.277217226156693,4.0,-1.2772172261566928
26/11/2017,0.3505417843372731,-0.14555369839818155,7.2249991898863195,-3.0,-10.224999189886319
03/12/2017,0.05324769402731211,0.33962529626242366,1.0974855592122286,7.000000000000001,5.9025144407877725
10/12/2017,0.21709197235382627,0.19407159786424208,4.474471787586095,4.0,-0.4744717875860953
17/12/2017,0.16999433148288956,-0.04851789946606052,3.5037446664772625,-1.0,-4.503744666477262
24/12/2017,0.057248456086696264,-0.2425894973303026,1.1799450659800923,-5.0,-6.1799450659800925
