Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6120073292097935,0.03906628454631542,31.331739699188546,2.0,29.331739699188546
07/01/2017,-0.42809767649021163,0.0,-21.916477671823444,0.0,-21.916477671823444
14/01/2017,0.5279234069737301,0.03906628454631542,27.02705993695639,2.0,25.02705993695639
21/01/2017,0.18162121230908276,0.05859942681947314,9.298105229011984,3.0,6.298105229011984
28/01/2017,0.3114870611479233,0.01953314227315771,15.946592554950378,1.0,14.946592554950378
04/02/2017,0.26044020317119176,0.0,13.333246618957288,0.0,13.333246618957288
11/02/2017,0.19705158473635387,0.0,10.088063762641026,0.0,10.088063762641026
18/02/2017,0.49608477036457477,0.0,25.39707966220522,0.0,25.39707966220522
25/02/2017,0.1752273763075533,0.0,8.970772539160244,0.0,8.970772539160244
04/03/2017,0.24034404583209934,0.0,12.30442304013616,0.0,12.30442304013616
11/03/2017,0.3067173912810542,0.0,15.70240911532922,0.0,15.70240911532922
18/03/2017,0.16505647551750757,0.0,8.450072866377822,0.0,8.450072866377822
25/03/2017,0.11852430293100617,0.0,6.067856429524978,0.0,6.067856429524978
01/04/2017,0.36529549497685826,0.0,18.701317477160057,0.0,18.701317477160057
08/04/2017,0.22155404994580624,0.0,11.342468449137549,0.0,11.342468449137549
15/04/2017,0.05944028799237158,0.0,3.0430479213809827,0.0,3.0430479213809827
22/04/2017,0.21186199772620426,0.0,10.846283448072937,0.0,10.846283448072937
29/04/2017,0.1591982917949279,0.0,8.150162916373006,0.0,8.150162916373006
06/05/2017,0.32549729719324694,0.0,16.663847149700164,0.0,16.663847149700164
13/05/2017,0.29605636020382586,0.0,15.156617202889272,0.0,15.156617202889272
20/05/2017,0.22670362765757765,0.0,11.606101286074793,0.0,11.606101286074793
27/05/2017,0.1218655327592491,0.0,6.238910824231068,0.0,6.238910824231068
03/06/2017,0.1828215556197976,0.0,9.359556852817763,0.0,9.359556852817763
10/06/2017,0.06443174872164932,0.0,3.298585953074786,0.0,3.298585953074786
17/06/2017,0.1679403893768528,0.0,8.597714951763553,0.0,8.597714951763553
24/06/2017,0.012413934391149607,0.01953314227315771,0.6355318677122798,1.0,-0.36446813228772024
01/07/2017,0.1377323720745965,0.01953314227315771,7.05121429765385,1.0,6.05121429765385
08/07/2017,0.2147612892652319,0.0,10.994712794385118,0.0,10.994712794385118
15/07/2017,0.11163366353585157,0.0,5.715089870064462,0.0,5.715089870064462
22/07/2017,0.21197810327304076,0.0,10.852227476187453,0.0,10.852227476187453
29/07/2017,0.08847376319802534,0.03906628454631542,4.529417845873435,2.0,2.529417845873435
05/08/2017,0.31069165099800455,0.05859942681947314,15.905871500508884,3.0,12.905871500508884
12/08/2017,0.06808753734372033,0.03906628454631542,3.485744197813256,2.0,1.485744197813256
19/08/2017,0.38441507255655327,0.1562651381852617,19.680145016135647,8.0,11.680145016135647
26/08/2017,0.27844383788221333,0.03906628454631542,14.254943418133426,2.0,12.254943418133426
02/09/2017,0.18934444940346107,0.13673199591210397,9.693496660988165,6.999999999999999,2.693496660988166
09/09/2017,0.16739066761820257,0.13673199591210397,8.569571924340584,6.999999999999999,1.5695719243405852
16/09/2017,0.11208566903351146,0.1953314227315771,5.73823030959738,10.0,-4.26176969040262
23/09/2017,0.15190940766297997,0.01953314227315771,7.777008201682566,1.0,6.777008201682566
30/09/2017,0.026384430981279076,0.13673199591210397,1.3507519994638215,6.999999999999999,-5.649248000536177
07/10/2017,0.2517619463602562,0.01953314227315771,12.888962914391168,1.0,11.888962914391168
14/10/2017,0.012203903076744703,0.07813256909263085,0.6247793061700682,4.0,-3.375220693829932
21/10/2017,0.11040931131522849,0.09766571136578855,5.652409109155575,5.0,0.6524091091555748
28/10/2017,0.04170964438820231,0.2539308495510503,2.1353269128397927,13.0,-10.864673087160208
04/11/2017,0.1510049290902931,0.09766571136578855,7.730703384974718,5.0,2.730703384974718
11/11/2017,0.03551723445249754,0.01953314227315771,1.8183062384849897,1.0,0.8183062384849897
18/11/2017,0.08456620523594738,0.11719885363894628,4.329370259702535,6.0,-1.670629740297465
25/11/2017,0.07220481602851253,0.03906628454631542,3.69652844477234,2.0,1.69652844477234
02/12/2017,0.07345432671623563,0.03906628454631542,3.7604971944107515,2.0,1.7604971944107515
09/12/2017,0.011371999533108983,0.11719885363894628,0.5821899709774957,6.0,-5.417810029022505
16/12/2017,0.04946430856594899,0.0,2.532327255606101,0.0,2.532327255606101
23/12/2017,0.37912406031238133,0.0,19.409271432654773,0.0,19.409271432654773
