Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.006006528281414661,-0.011590215291913718,-2.7086358797560446,-5.226592055,2.5179561752439557
09/01/2017,-0.02216785461575626,0.005006784249009633,-9.9965643340501,2.257802648,-12.2543669820501
16/01/2017,0.03457873890738865,0.021603783792150527,15.593235974776775,9.742197352,5.851038622776775
23/01/2017,0.025535207035194928,0.03820078332198614,11.515067395343726,17.22659205,-5.711524654656275
30/01/2017,0.056003870928778524,0.05479778287843232,25.254870550145633,24.71098676,0.5438837901456317
06/02/2017,0.05889579956977177,0.06977199497610215,26.55898189561716,31.463587639999997,-4.904605744382838
13/02/2017,0.08348811290689391,0.07500948245416673,37.648852641292514,33.8254256,3.8234270412925113
20/02/2017,0.06999414060757861,0.07862418249563043,31.56376391483916,35.45546974,-3.8917058251608374
27/02/2017,0.08731135869948077,0.08020451900222964,39.3729402083102,36.16812036999999,3.2048198383102076
06/03/2017,0.07231031759240021,0.06957867418876464,32.6082408224673,31.37640989,1.2318309324673002
13/03/2017,0.06178308754375813,0.05691846581825966,27.861000538520422,25.667305889999998,2.193694648520424
20/03/2017,0.04736786790913533,0.05395890101990767,21.36047656068158,24.33269411,-2.972217549318419
27/03/2017,0.05780235814569025,0.060699979749357716,26.065895950639103,27.372574529999998,-1.306678579360895
03/04/2017,0.06910291322343937,0.06393305510653917,31.161866120206263,28.830525529999996,2.331340590206267
10/04/2017,0.06163882709810708,0.0461181100748808,27.795946483863077,20.796899939999996,6.999046543863081
17/04/2017,0.02298603027737734,0.024795161670953848,10.365519552302741,11.181344929999998,-0.8158253776972568
24/04/2017,0.013715340150365327,0.003472213255939157,6.184914262251443,1.565789915,4.619124347251443
01/05/2017,-0.013468782040619381,-0.0040088321961085326,-6.073729213049376,-1.807777507,-4.265951706049376
08/05/2017,0.0016666233133754236,0.0023520253125932336,0.7515615498914073,1.0606426629999999,-0.30908111310859254
15/05/2017,0.010067932795845305,0.008712882823512546,4.540120803256494,3.9290628339999993,0.6110579692564948
22/05/2017,0.011091056507727152,0.015073740332214314,5.001497070143839,6.797483004,-1.7959859338561612
29/05/2017,0.02011966865788723,0.02143459784091608,9.072937620918246,9.665903174,-0.5929655530817541
05/06/2017,0.02374166209127584,0.01902365622507892,10.706270706233639,8.578692282999999,2.12757842323364
12/06/2017,0.013644415426417108,0.007840915480267753,6.152930853026124,3.5358503289999996,2.6170805240261243
19/06/2017,-0.002161424026516612,-0.0033418252623258708,-0.9746912684494707,-1.5069916239999999,0.5323003555505291
26/06/2017,-0.009429718934202677,-0.01452456600713704,-4.252319117555325,-6.5498335779999985,2.297514460444673
03/07/2017,-0.024516345179630514,-0.025707306747513117,-11.05561300685184,-11.59267553,0.53706252314816
10/07/2017,-0.02953451515261882,-0.0368900474834541,-13.318550031823154,-16.635517479999997,3.316967448176843
17/07/2017,-0.04665267925522891,-0.03453549191165132,-21.037963195555275,-15.573733800000001,-5.464229395555273
24/07/2017,-0.026897754506454243,-0.018643639985536267,-12.129506351694502,-8.407324468999999,-3.7221818826945032
31/07/2017,-0.0005862805463314885,-0.0027517880638563154,-0.26438242675225265,-1.24091514,0.9765327132477474
07/08/2017,0.006053442084457503,0.013140063857823637,2.7297915963737176,5.925494189,-3.1957025926262825
14/08/2017,0.02251215435076554,0.013470504183336523,10.151825838190891,6.074505810999999,4.0773200271908925
21/08/2017,0.00400054170144621,-0.001760467087317656,1.8040389195412885,-0.793880274,2.5979191935412884
28/08/2017,-0.015295995487897989,-0.009327269596499077,-6.897708668633645,-4.206119726,-2.6915889426336452
04/09/2017,-0.008823086612793499,-0.009229903346425289,-3.9787590851031673,-4.162212546,0.1834534608968328
11/09/2017,-0.0038213491138970454,-0.009132537098569047,-1.7232322623040601,-4.118305367,2.3950731046959395
18/09/2017,-0.014423610273302781,-0.007712732553634819,-6.504307725108124,-3.47804641,-3.0262613151081235
25/09/2017,0.0019745305560110622,-0.004970489716057698,0.8904119083622435,-2.2414356769999997,3.131847585362243
02/10/2017,-0.015574613516483858,0.0,-7.0233510952762845,0.0,-7.0233510952762845
09/10/2017,0.0165065318809181,0.018339970980288528,7.443598432947297,8.270385337999999,-0.8267869050527015
16/10/2017,0.031204995517876,0.03406979945344554,14.071850914092188,15.36373041,-1.2918794959078124
23/10/2017,0.0435256261952381,0.020769291672803728,19.627822808403522,9.365884249,10.261938559403522
30/10/2017,-0.006693296023307604,0.0026303945109849088,-3.0183328726938927,1.18617288,-4.204505752693892
06/11/2017,-0.002127638126759365,0.010674889509595172,-0.9594555622270459,4.81382712,-5.7732826822270455
13/11/2017,0.02531337358687863,0.03769830472497689,11.415031899082312,17.0,-5.584968100917688
20/11/2017,0.06838971015286986,0.024393020704396813,30.84024815122506,11.0,19.84024815122506
27/11/2017,-0.019519971884434047,0.01995792603087012,-8.80250516452321,9.0,-17.80250516452321
04/12/2017,0.04256958972708555,0.008870189347053387,19.196699444178996,4.0,15.196699444178996
11/12/2017,-0.021072077719415706,-0.008870189347053387,-9.502425210986368,-4.0,-5.5024252109863685
18/12/2017,-0.008506910807438565,0.0022175473367633466,-3.836180029353939,1.0,-4.8361800293539385
25/12/2017,0.022163444050221512,0.0332632100514502,9.994575395432364,15.0,-5.0054246045676365
