Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.061319786224702626,0.052084477613523326,-12.950454326849112,11.0,-23.950454326849112
09/01/2017,0.1367807842046827,0.052084477613523326,28.887466961190277,11.0,17.887466961190277
16/01/2017,-0.035471919533561616,0.052084477613523326,-7.491504815781577,11.0,-18.49150481578158
23/01/2017,0.05667867460063643,0.05681943012384363,11.970273086604266,11.999999999999998,-0.029726913395732524
30/01/2017,0.09309351461197622,0.11837381275800755,19.660918332141577,24.999999999999996,-5.339081667858419
06/02/2017,0.19574618487337897,0.11837381275800755,41.340685982959826,24.999999999999996,16.34068598295983
13/02/2017,0.1034346682756854,0.12784371777864817,21.844922002963955,27.0,-5.155077997036045
20/02/2017,0.06382902815169764,0.25568743555729634,13.480394578947916,54.0,-40.519605421052084
27/02/2017,0.2778933560473045,0.25568743555729634,58.68978737201864,54.0,4.6897873720186425
06/03/2017,0.20848148030693556,0.25568743555729634,44.03032128675616,54.0,-9.969678713243837
13/03/2017,0.27341313777225534,0.17519324288185117,57.74358606054106,36.99999999999999,20.74358606054107
20/03/2017,0.20172050146926018,0.17519324288185117,42.60243392718093,36.99999999999999,5.60243392718094
27/03/2017,0.13934890693370924,0.30777191317081964,29.42984256547122,65.0,-35.57015743452878
03/04/2017,0.31842856102185413,0.30777191317081964,67.25063457929245,65.0,2.250634579292452
10/04/2017,0.305437140195981,0.31724181819146025,64.50690678106068,67.0,-2.493093218939322
17/04/2017,0.3556399690510441,0.11837381275800755,75.10951129412412,24.999999999999996,50.10951129412412
24/04/2017,0.14794642389072205,0.11837381275800755,31.24559825431364,24.999999999999996,6.245598254313645
01/05/2017,0.0697118324063967,0.11837381275800755,14.722815541328616,24.999999999999996,-10.27718445867138
08/05/2017,0.04220402143869117,0.12784371777864817,8.913293501192099,27.0,-18.0867064988079
15/05/2017,0.14428623862616255,0.15625343284056997,30.472584109698303,33.0,-2.5274158903016968
22/05/2017,0.17357487740510197,0.15625343284056997,36.658208720526375,33.0,3.6582087205263747
29/05/2017,0.21279294124160442,0.15625343284056997,44.94088183097949,33.0,11.940881830979492
05/06/2017,0.1078113495562332,0.15625343284056997,22.76925678161451,33.0,-10.230743218385491
12/06/2017,0.12603519147087985,0.15625343284056997,26.6180476353614,33.0,-6.3819523646386
19/06/2017,0.15866013510080101,0.15625343284056997,33.50828435026231,33.0,0.5082843502623078
26/06/2017,0.20166925525433635,-0.06628933514448423,42.591610964371455,-14.0,56.591610964371455
03/07/2017,-0.0551888772201041,-0.06628933514448423,-11.655634792495684,-14.0,2.3443652075043158
10/07/2017,-0.08347732024680946,-0.06628933514448423,-17.63002270136021,-14.0,-3.630022701360211
17/07/2017,-0.07933593153998139,-0.06628933514448423,-16.755380622521724,-14.0,-2.7553806225217237
24/07/2017,-0.16424659050335574,-0.06628933514448423,-34.688117810128794,-14.0,-20.688117810128794
31/07/2017,-0.05892273452852669,-0.04261457259288272,-12.444208130936625,-8.999999999999998,-3.4442081309366266
07/08/2017,-0.011775270855504434,0.004734952510320302,-2.486882567425767,0.9999999999999999,-3.486882567425767
14/08/2017,0.05922983941226214,0.014204857530960907,12.509067257414891,2.9999999999999996,9.509067257414891
21/08/2017,-0.02261364502001923,-0.03314466757224212,-4.775896900915169,-7.0,2.2241030990848314
28/08/2017,-0.016804828719233254,-0.028409715061921813,-3.5491018510968058,-5.999999999999999,2.4508981489031934
04/09/2017,-0.056925031839195145,-0.09943400271672635,-12.02230259229028,-21.0,8.97769740770972
11/09/2017,-0.047126345421905115,-0.09943400271672635,-9.952865486863603,-21.0,11.047134513136397
18/09/2017,-0.15652390931888469,-0.09943400271672635,-33.0571233772092,-21.0,-12.057123377209201
25/09/2017,0.03504515548473964,0.004734952510320302,7.401374228855563,0.9999999999999999,6.401374228855563
02/10/2017,-0.12826098596112204,0.014204857530960907,-27.088125104014114,2.9999999999999996,-30.088125104014114
09/10/2017,0.02305764444100399,0.01893981004128121,4.869667518469836,3.9999999999999996,0.8696675184698361
16/10/2017,0.07807134215181517,0.009469905020640604,16.48830521143578,1.9999999999999998,14.48830521143578
23/10/2017,-0.004993111117747605,0.009469905020640604,-1.0545219000327077,1.9999999999999998,-3.0545219000327073
30/10/2017,-0.01494601209957211,0.014204857530960907,-3.1565284059334875,2.9999999999999996,-6.1565284059334875
06/11/2017,0.07412964587699777,0.014204857530960907,15.65583724766506,2.9999999999999996,12.65583724766506
13/11/2017,-0.04849608088754116,0.0,-10.242147261633376,0.0,-10.242147261633376
20/11/2017,0.023102652703659046,0.04734952510320302,4.879173054704245,9.999999999999998,-5.120826945295753
27/11/2017,0.039273018689944476,0.014204857530960907,8.294279320509553,2.9999999999999996,5.294279320509553
04/12/2017,0.015823254420165092,0.014204857530960907,3.341797913638358,2.9999999999999996,0.34179791363835843
11/12/2017,-0.01319866114489762,0.014204857530960907,-2.787495992014665,2.9999999999999996,-5.787495992014664
18/12/2017,0.03227479003648538,0.04261457259288272,6.816285900679943,8.999999999999998,-2.1837140993200554
25/12/2017,0.06447413063388828,0.03787962008256242,13.616637229911063,7.999999999999999,5.616637229911064
