Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2814146646027156,0.8628654157994355,22.829778736628533,70.0,47.17022126337147
07/01/2017,0.43733010328450767,0.012326648797134793,35.47842649546085,1.0,-34.47842649546085
14/01/2017,0.14726234075862762,0.0,11.946664757160704,0.0,-11.946664757160704
21/01/2017,0.5560783541057619,0.0,45.11188428074764,0.0,-45.11188428074764
28/01/2017,-0.0790197886982069,0.0,-6.41048430913147,0.0,6.41048430913147
04/02/2017,-0.16936105450303515,0.012326648797134793,-13.739424014611453,1.0,14.739424014611453
11/02/2017,-0.2629966036162161,0.012326648797134793,-21.33561261819571,1.0,22.33561261819571
18/02/2017,0.008544607269868469,0.024653297594269586,0.693181691998443,2.0,1.306818308001557
25/02/2017,0.13772087754278617,0.0,11.172613076702405,0.0,-11.172613076702405
04/03/2017,0.1597512414222519,0.012326648797134793,12.959827447942256,1.0,-11.959827447942256
11/03/2017,0.03502035405155414,0.0,2.841027973450032,0.0,-2.841027973450032
18/03/2017,-0.07604212668110039,0.0,-6.168921329110603,0.0,6.168921329110603
25/03/2017,-0.08172894884779347,0.012326648797134793,-6.630265061724688,1.0,7.630265061724688
01/04/2017,-0.021387091304868856,0.0,-1.7350288514620513,0.0,1.7350288514620513
08/04/2017,0.04476832580686756,0.0,3.631832669498421,0.0,-3.631832669498421
15/04/2017,0.05930898847902329,0.0,4.811444655810189,0.0,-4.811444655810189
22/04/2017,0.017385086422453074,0.03697994639140438,1.4103660052758267,3.0,1.5896339947241733
29/04/2017,-0.00912606194774087,0.012326648797134793,-0.7403522318135755,1.0,1.7403522318135756
06/05/2017,-0.02058105514297854,0.0,-1.6696391275268911,0.0,1.6696391275268911
13/05/2017,0.022583226369584666,0.0,1.8320653683938746,0.0,-1.8320653683938746
20/05/2017,0.021052592676924668,0.0,1.7078926335451476,0.0,-1.7078926335451476
27/05/2017,0.01138618350200114,0.0,0.9237047059090175,0.0,-0.9237047059090175
03/06/2017,-0.009528812605086713,0.012326648797134793,-0.7730253990282898,1.0,1.7730253990282898
10/06/2017,-0.009341164296810598,0.0,-0.7578024206369746,0.0,0.7578024206369746
17/06/2017,-0.0026702756910127424,0.012326648797134793,-0.2166262489471933,1.0,1.2166262489471933
24/06/2017,0.017786773955509774,0.04930659518853917,1.4429529264794283,4.0,2.5570470735205717
01/07/2017,0.026166403647473812,0.0,2.1227508042214955,0.0,-2.1227508042214955
08/07/2017,0.019650951492155205,0.0,1.5941844223486656,0.0,-1.5941844223486656
15/07/2017,0.031274253392164136,0.024653297594269586,2.537125370151985,2.0,-0.5371253701519851
22/07/2017,-0.006069280350683281,0.0,-0.4923706719131987,0.0,0.4923706719131987
29/07/2017,-0.024571987443982545,0.012326648797134793,-1.9934037099924562,1.0,2.993403709992456
05/08/2017,0.010333954213369486,0.012326648797134793,0.8383425522573102,1.0,0.16165744774268975
12/08/2017,-0.0006811632065961068,0.012326648797134793,-0.05525939919326949,1.0,1.0552593991932695
19/08/2017,0.02510330680842417,0.012326648797134793,2.0365070199987514,1.0,-1.0365070199987514
26/08/2017,0.002801804340198614,0.024653297594269586,0.22729651718882957,2.0,1.7727034828111705
02/09/2017,-0.0036843327034588834,0.012326648797134793,-0.2988916747847371,1.0,1.2988916747847372
09/09/2017,0.04006563862111135,0.024653297594269586,3.2503269364195893,2.0,-1.2503269364195893
16/09/2017,0.030850489157883715,0.08628654157994355,2.5027474754577743,6.999999999999999,4.497252524542224
23/09/2017,0.027404720331359905,0.012326648797134793,2.223209307117589,1.0,-1.223209307117589
30/09/2017,0.03285656921383274,0.14791978556561752,2.6654908203006418,12.0,9.334509179699358
07/10/2017,0.11872507322900305,0.16024643436275232,9.631577501956535,13.0,3.368422498043465
14/10/2017,0.09048657037850004,0.1848997319570219,7.340727546284334,14.999999999999998,7.659272453715664
21/10/2017,0.21515438500713419,0.012326648797134793,17.454410241423012,1.0,-16.454410241423012
28/10/2017,0.1662414999561112,0.25885962473983065,13.48634999601452,21.0,7.5136500039854806
04/11/2017,0.20978729188888265,0.06163324398567396,17.0190045438502,5.0,-12.019004543850201
11/11/2017,0.03522455559288629,0.09861319037707834,2.85759383370068,8.0,5.14240616629932
18/11/2017,0.17417590661851384,0.03697994639140438,14.130029133222267,3.0,-11.130029133222267
25/11/2017,0.03937373656045457,0.06163324398567396,3.194196347153705,5.0,1.8058036528462948
02/12/2017,0.08001014243374119,0.03697994639140438,6.490826805444375,3.0,-3.4908268054443754
09/12/2017,-0.01191877067786598,0.06163324398567396,-0.9669108671804116,5.0,5.966910867180411
16/12/2017,0.052030093242295725,0.03697994639140438,4.220943915785903,3.0,-1.2209439157859032
23/12/2017,0.03406615659363893,0.03697994639140438,2.7636186569667878,3.0,0.23638134303321223
