Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.457606187063903,0.0,15.304840273074543,0.0,15.304840273074543
09/01/2017,0.04286950620206806,0.0,1.4337894975108951,0.0,1.4337894975108951
16/01/2017,-0.03974849031679707,0.0,-1.3294057479810173,0.0,-1.3294057479810173
23/01/2017,-0.02440077910285944,0.05979888439201278,-0.8160947934379392,1.9999999999999998,-2.816094793437939
30/01/2017,-0.24182033904051248,0.23919553756805112,-8.087787640159117,7.999999999999999,-16.087787640159117
06/02/2017,-0.0029858603534493877,0.23919553756805112,-0.09986341329967029,7.999999999999999,-8.09986341329967
13/02/2017,0.3093039032088058,0.2690949797640575,10.344805136535921,8.999999999999998,1.344805136535923
20/02/2017,0.6308604141208081,0.9268827080761981,21.099404128852637,30.999999999999996,-9.90059587114736
27/02/2017,0.6846244151874852,0.9268827080761981,22.897564800688123,30.999999999999996,-8.102435199311874
06/03/2017,1.3221194485095675,0.9567821502722045,44.218866687959824,31.999999999999996,12.218866687959828
13/03/2017,1.0859772545307766,0.6577877283121406,36.32098710777382,22.0,14.320987107773817
20/03/2017,0.6083910524808412,0.6577877283121406,20.347906442284824,22.0,-1.652093557715176
27/03/2017,0.7577224367148503,0.17939665317603834,25.342360293800322,5.999999999999999,19.342360293800322
03/04/2017,0.20153615003162306,0.17939665317603834,6.740465213713647,5.999999999999999,0.740465213713648
10/04/2017,0.14819566190424124,0.23919553756805112,4.956469118478586,7.999999999999999,-3.043530881521413
17/04/2017,0.07603586720677352,0.0,2.5430530345121114,0.0,2.5430530345121114
24/04/2017,-0.08019331661973228,0.0,-2.6821007594062585,0.0,-2.6821007594062585
01/05/2017,-0.06774593026110554,0.0,-2.2657924457919894,0.0,-2.2657924457919894
08/05/2017,0.03183843316896257,0.0,1.0648504062465476,0.0,1.0648504062465476
15/05/2017,-0.10403159215131987,2.3321564912884982,-3.4793823734014393,77.99999999999999,-81.47938237340142
22/05/2017,2.3328440709705274,2.3321564912884982,78.02299640500051,77.99999999999999,0.022996405000526465
29/05/2017,2.516101351029757,2.3321564912884982,84.15211676978468,77.99999999999999,6.152116769784698
05/06/2017,2.628113511950436,2.3321564912884982,87.89841277712759,77.99999999999999,9.898412777127604
12/06/2017,2.3552314262698215,2.3321564912884982,78.77175135342173,77.99999999999999,0.7717513534217488
19/06/2017,2.896513350344308,2.4816537022685305,96.87516346813952,83.0,13.875163468139519
26/06/2017,2.4413914948803805,6.219083976769329,81.65341275853207,207.99999999999997,-126.3465872414679
03/07/2017,6.011299356280653,6.219083976769329,201.05055194252319,207.99999999999997,-6.949448057476786
10/07/2017,6.623751831200387,6.219083976769329,221.53429444530266,207.99999999999997,13.534294445302692
17/07/2017,6.740128729519422,6.219083976769329,225.42657101541803,207.99999999999997,17.426571015418062
24/07/2017,6.349067915618152,6.219083976769329,212.34737002773196,207.99999999999997,4.3473700277319836
31/07/2017,7.110221145429366,6.338681745553354,237.8044747061891,211.99999999999997,25.804474706189126
07/08/2017,6.322941382508652,0.5082905173321086,211.47355663221015,16.999999999999996,194.47355663221015
14/08/2017,0.6649801493931893,1.07637991905623,22.240553687720947,35.99999999999999,-13.759446312279046
21/08/2017,0.46794153530676863,0.0,15.65051054261041,0.0,15.65051054261041
28/08/2017,-0.600466772882636,0.0,-20.082875424439827,0.0,-20.082875424439827
04/09/2017,-0.057145327389480825,0.9268827080761981,-1.9112506184852374,30.999999999999996,-32.911250618485234
11/09/2017,-0.5362117101050965,0.9268827080761981,-17.9338365776174,30.999999999999996,-48.9338365776174
18/09/2017,1.0134646075037432,0.9268827080761981,33.89576972238999,30.999999999999996,2.8957697223899963
25/09/2017,0.7906029650330676,0.0,26.44206403083556,0.0,26.44206403083556
02/10/2017,0.058826698325021014,0.0,1.9674848092275907,0.0,1.9674848092275907
09/10/2017,0.2412156458409166,0.0,8.067563410033625,0.0,8.067563410033625
16/10/2017,-0.33267622403350017,1.1361788034482427,-11.126502690338986,37.99999999999999,-49.12650269033898
23/10/2017,1.1123410188760552,1.1361788034482427,37.20273480635797,37.99999999999999,-0.7972651936420263
30/10/2017,1.0477045382499197,0.0,35.040939271765396,0.0,35.040939271765396
06/11/2017,0.30055826561404964,0.0,10.05230343909876,0.0,10.05230343909876
13/11/2017,-0.3423812991121489,0.6577877283121406,-11.451093196577428,22.0,-33.45109319657743
20/11/2017,0.9680808725132988,0.0,32.37789073679118,0.0,32.37789073679118
27/11/2017,-0.07525443437201301,0.0,-2.5169176695230986,0.0,-2.5169176695230986
04/12/2017,0.03953076755337365,-0.7474860549001597,1.322123914360305,-24.999999999999996,26.3221239143603
11/12/2017,-1.0812585704589477,0.5680894017241214,-36.16316864277051,18.999999999999996,-55.1631686427705
18/12/2017,0.9040122092146488,0.02989944219600639,30.23508610255598,0.9999999999999999,29.23508610255598
25/12/2017,-0.4180101358001499,-0.02989944219600639,-13.980532916295765,-0.9999999999999999,-12.980532916295765
