Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07492458974452276,0.052084477613523326,-15.823725703946792,11.0,-26.823725703946792
09/01/2017,0.19238789398726444,0.052084477613523326,40.631430530282145,11.0,29.631430530282145
16/01/2017,-0.08092074738107267,0.052084477613523326,-17.0900863746147,11.0,-28.0900863746147
23/01/2017,0.0360482426298112,0.05681943012384363,7.613221579570323,11.999999999999998,-4.386778420429676
30/01/2017,0.2479344861121764,0.11837381275800755,52.36261305087609,24.999999999999996,27.362613050876096
06/02/2017,0.2051152269789628,0.11837381275800755,43.31938420330376,24.999999999999996,18.319384203303766
13/02/2017,0.08383512967118945,0.12784371777864817,17.705590391553535,27.0,-9.294409608446465
20/02/2017,0.14761375933989596,0.25568743555729634,31.175341044742687,54.0,-22.824658955257313
27/02/2017,0.32129970096840116,0.25568743555729634,67.85700601391383,54.0,13.857006013913832
06/03/2017,0.14917201024457744,0.25568743555729634,31.50443640552722,54.0,-22.49556359447278
13/03/2017,0.12804237481097408,0.17519324288185117,27.0419554434586,36.99999999999999,-9.958044556541392
20/03/2017,0.20626366913504657,0.17519324288185117,43.56192985789705,36.99999999999999,6.561929857897056
27/03/2017,0.06034059602862967,0.30777191317081964,12.743653900881013,65.0,-52.256346099118986
03/04/2017,0.36587164699632985,0.30777191317081964,77.2703942011828,65.0,12.270394201182796
10/04/2017,0.2889787204781193,0.31724181819146025,61.03096490371578,67.0,-5.969035096284223
17/04/2017,0.26858342781865624,0.11837381275800755,56.72357372819512,24.999999999999996,31.723573728195124
24/04/2017,0.1494389723687571,0.11837381275800755,31.56081756744971,24.999999999999996,6.560817567449714
01/05/2017,0.07702503233920945,0.11837381275800755,16.267329433890982,24.999999999999996,-8.732670566109014
08/05/2017,0.09781957114349614,0.12784371777864817,20.659039542696277,27.0,-6.340960457303723
15/05/2017,0.10046920720880807,0.15625343284056997,21.218630385378816,33.0,-11.781369614621184
22/05/2017,0.15952572948222182,0.15625343284056997,33.69109386726045,33.0,0.6910938672604487
29/05/2017,0.20876193709191396,0.15625343284056997,44.08955245842412,33.0,11.089552458424123
05/06/2017,0.08403857151103837,0.15625343284056997,17.74855636415949,33.0,-15.25144363584051
12/06/2017,0.12780248109582548,0.15625343284056997,26.991291003926058,33.0,-6.008708996073942
19/06/2017,0.17123785526871055,0.15625343284056997,36.16464048910322,33.0,3.1646404891032205
26/06/2017,0.20925226843948372,-0.06628933514448423,44.1931081638934,-14.0,58.1931081638934
03/07/2017,-0.07818469815924083,-0.06628933514448423,-16.512245474232202,-14.0,-2.512245474232202
10/07/2017,-0.05069747013230653,-0.06628933514448423,-10.707070455681725,-14.0,3.292929544318275
17/07/2017,0.009800467702428699,-0.06628933514448423,2.069813304582802,-14.0,16.0698133045828
24/07/2017,-0.20333980626456183,-0.06628933514448423,-42.94442358637439,-14.0,-28.94442358637439
31/07/2017,-0.05502136324351205,-0.04261457259288272,-11.620256617904294,-8.999999999999998,-2.620256617904296
07/08/2017,-0.03249552566232126,0.004734952510320302,-6.862904240643176,0.9999999999999999,-7.862904240643176
14/08/2017,0.0324163343220444,0.014204857530960907,6.846179397024524,2.9999999999999996,3.846179397024524
21/08/2017,-0.018977513874105782,-0.03314466757224212,-4.007962874546765,-7.0,2.992037125453235
28/08/2017,-0.011526563467562081,-0.028409715061921813,-2.434356721094622,-5.999999999999999,3.565643278905377
04/09/2017,-0.054252207042804264,-0.09943400271672635,-11.45781439719958,-21.0,9.54218560280042
11/09/2017,-0.028400496486207762,-0.09943400271672635,-5.998053079583383,-21.0,15.001946920416618
18/09/2017,-0.1685606615645419,-0.09943400271672635,-35.59922960096159,-21.0,-14.599229600961593
25/09/2017,0.11711685996804493,0.004734952510320302,24.734537403020838,0.9999999999999999,23.734537403020838
02/10/2017,-0.17277613486134527,0.014204857530960907,-36.489518001450364,2.9999999999999996,-39.489518001450364
09/10/2017,0.021222710513503325,0.01893981004128121,4.482137987075119,3.9999999999999996,0.4821379870751197
16/10/2017,0.08800382749120753,0.009469905020640604,18.58600002838347,1.9999999999999998,16.58600002838347
23/10/2017,-0.06187302295934484,0.009469905020640604,-13.0672953581871,1.9999999999999998,-15.0672953581871
30/10/2017,-0.010761527606794068,0.014204857530960907,-2.2727846970668115,2.9999999999999996,-5.272784697066811
06/11/2017,0.12058511095070712,0.014204857530960907,25.46701591787453,2.9999999999999996,22.46701591787453
13/11/2017,-0.09688492859457337,0.0,-20.461647373105215,0.0,-20.461647373105215
20/11/2017,0.04157288172370446,0.04734952510320302,8.779999721875184,9.999999999999998,-1.2200002781248145
27/11/2017,0.05426914778783558,0.014204857530960907,11.461392203945138,2.9999999999999996,8.461392203945138
04/12/2017,-0.007848727245150998,0.014204857530960907,-1.6576147760814732,2.9999999999999996,-4.657614776081473
11/12/2017,-0.029817419470857056,0.014204857530960907,-6.2973006394186655,2.9999999999999996,-9.297300639418665
18/12/2017,0.049965176305875256,0.04261457259288272,10.552413397382795,8.999999999999998,1.5524133973827965
25/12/2017,0.06780138322680114,0.03787962008256242,14.319337539082229,7.999999999999999,6.3193375390822295
