Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.0622467310372614,0.0,27.95835324942029,0.0,-27.95835324942029
08/01/2017,-0.8777814119723509,0.07376138045898757,-11.900284491833915,1.0000000000000002,12.900284491833915
15/01/2017,0.35702784226640655,0.0,4.840308574009395,0.0,-4.840308574009395
22/01/2017,0.533747691636278,0.36880690229493784,7.236140217482098,5.0,-2.236140217482098
29/01/2017,0.1959756177875224,0.14752276091797514,2.6568865247375326,2.0000000000000004,-0.6568865247375322
05/02/2017,0.1750100530481186,0.22128414137696273,2.3726515414855447,3.0000000000000004,0.6273484585144558
12/02/2017,0.14402265308421855,0.07376138045898757,1.9525482330729602,1.0000000000000002,-0.95254823307296
19/02/2017,0.12439516617873865,0.2950455218359503,1.6864538787733812,4.000000000000001,2.3135461212266195
26/02/2017,2.557476918415426,0.07376138045898757,34.67230280264916,1.0000000000000002,-33.67230280264916
05/03/2017,3.2978083385523593,0.22128414137696273,44.70914614167221,3.0000000000000004,-41.70914614167221
12/03/2017,-2.847335360127916,0.0,-38.60198036438699,0.0,38.60198036438699
19/03/2017,3.509108591941147,0.2950455218359503,47.57379227592228,4.000000000000001,-43.57379227592228
26/03/2017,4.285908566841828,0.0,58.10504819964503,0.0,-58.10504819964503
02/04/2017,-4.015209446155686,0.0,-54.43511795970526,0.0,54.43511795970526
09/04/2017,-0.01507544628894873,0.22128414137696273,-0.2043812926919244,3.0000000000000004,3.2043812926919246
16/04/2017,2.577222508953317,0.0,34.93999831505718,0.0,-34.93999831505718
23/04/2017,-0.20466059263439562,0.0,-2.7746307262808076,0.0,2.7746307262808076
30/04/2017,-0.8581388472409618,0.0,-11.633985723980585,0.0,11.633985723980585
07/05/2017,6.430171829885251,0.0,87.17531843727522,0.0,-87.17531843727522
14/05/2017,-3.9691480229217952,0.07376138045898757,-53.81065265079605,1.0000000000000002,54.81065265079605
21/05/2017,-0.06556645729561729,0.44256828275392546,-0.8888995418418616,6.000000000000001,6.888899541841862
28/05/2017,0.3363023038987604,-0.36880690229493784,4.559327683485392,-5.0,-9.559327683485392
04/06/2017,-0.23606765237054156,0.07376138045898757,-3.200423458747477,1.0000000000000002,4.200423458747477
11/06/2017,3.528387452449124,0.2950455218359503,47.83516022196684,4.000000000000001,-43.83516022196684
18/06/2017,-2.020114129798553,0.36880690229493784,-27.38715188392884,5.0,32.38715188392884
25/06/2017,3.754983539077599,-0.9588979459668384,50.907175485489,-13.000000000000002,-63.907175485489
02/07/2017,-2.8393387559362844,0.14752276091797514,-38.49356856214207,2.0000000000000004,40.49356856214207
09/07/2017,0.10046715365419218,0.0,1.3620563095352238,0.0,-1.3620563095352238
16/07/2017,0.011495351898385565,0.22128414137696273,0.15584512961734973,3.0000000000000004,2.844154870382651
23/07/2017,2.092364497063292,0.0,28.366666730521377,0.0,-28.366666730521377
30/07/2017,0.7857420140826972,0.0,10.652485205582366,0.0,-10.652485205582366
06/08/2017,-1.3004911778861896,0.14752276091797514,-17.631058011573987,2.0000000000000004,19.631058011573987
13/08/2017,0.08549857773812945,0.0,1.1591238830687007,0.0,-1.1591238830687007
20/08/2017,6.287546978102548,0.07376138045898757,85.24172051794122,1.0000000000000002,-84.24172051794122
27/08/2017,0.41472314932283405,-0.22128414137696273,5.622497121694006,-3.0000000000000004,-8.622497121694007
03/09/2017,-2.8661531629710058,1.4752276091797514,-38.85709764562541,20.0,58.85709764562541
10/09/2017,0.9241992760342874,-1.1801820873438011,12.529582151030324,-16.000000000000004,-28.529582151030326
17/09/2017,-0.7737529555290089,0.0,-10.489946781286546,0.0,10.489946781286546
24/09/2017,6.342017236934033,0.0,85.98018634507918,0.0,-85.98018634507918
01/10/2017,-3.289417164676556,0.0,-44.59538506746795,0.0,44.59538506746795
08/10/2017,-0.46603256364291745,0.0,-6.31811065279667,0.0,6.31811065279667
15/10/2017,-0.0013659809834005705,0.0,-0.018518918367587716,0.0,0.018518918367587716
22/10/2017,0.0003130281897748178,0.0,0.0042437951652608535,0.0,-0.0042437951652608535
29/10/2017,0.0042056233588574285,0.0,0.0570166031694027,0.0,-0.0570166031694027
05/11/2017,6.331161662108003,0.0,85.83301482038048,0.0,-85.83301482038048
12/11/2017,-3.3905219629289647,0.14752276091797514,-45.96608607147945,2.0000000000000004,47.96608607147945
19/11/2017,-0.31390076733371886,-0.14752276091797514,-4.255624899919713,-2.0000000000000004,2.2556248999197126
26/11/2017,1.639371092830291,0.0,22.225330960851608,0.0,-22.225330960851608
03/12/2017,-1.0988470263947077,0.07376138045898757,-14.897321871649122,1.0000000000000002,15.897321871649122
10/12/2017,0.291924782166778,0.2950455218359503,3.9576914145349074,4.000000000000001,0.04230858546509353
17/12/2017,-0.011918121909899038,0.2950455218359503,-0.16157671990054054,4.000000000000001,4.161576719900541
24/12/2017,4.332103968402295,0.22128414137696273,58.73132988354265,3.0000000000000004,-55.73132988354265
