Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.049040525818144304,0.0,2.558889519907017,0.0,2.558889519907017
07/01/2017,0.015427805336241288,0.0,0.805008688864161,0.0,0.805008688864161
14/01/2017,0.00784726744814762,0.0,0.4094631959582905,0.0,0.4094631959582905
21/01/2017,0.006312726627671908,0.0,0.32939226772342267,0.0,0.32939226772342267
28/01/2017,0.032595504284671485,0.0,1.7008034257102163,0.0,1.7008034257102163
04/02/2017,-0.00891092553698257,0.0,-0.4649638964682565,0.0,-0.4649638964682565
11/02/2017,0.029540104046803066,0.0,1.5413754522664609,0.0,1.5413754522664609
18/02/2017,-0.013095888445205478,0.0,-0.6833314108534523,0.0,-0.6833314108534523
25/02/2017,0.03674362313685818,0.0,1.917248451147974,0.0,1.917248451147974
04/03/2017,0.08961546205585498,0.0,4.676052363849421,0.0,4.676052363849421
11/03/2017,-0.03420590449650657,0.0,-1.784832627195576,0.0,-1.784832627195576
18/03/2017,0.005403331197989598,0.0,0.28194085084639503,0.0,0.28194085084639503
25/03/2017,0.012267996115959783,0.0,0.6401327507743548,0.0,0.6401327507743548
01/04/2017,-0.025056964372293634,0.0,-1.3074493485390593,0.0,-1.3074493485390593
08/04/2017,0.016027151827479706,0.0,0.8362820373782097,0.0,0.8362820373782097
15/04/2017,-0.02045994068145511,0.0,-1.0675808816129007,0.0,-1.0675808816129007
22/04/2017,-0.0072059346207746545,0.0,-0.37599903905217036,0.0,-0.37599903905217036
29/04/2017,0.004906945770566988,0.0,0.2560399159180765,0.0,0.2560399159180765
06/05/2017,0.059868013890755176,0.0,3.1238578862468254,0.0,3.1238578862468254
13/05/2017,-0.010694040954826234,0.0,-0.5580052185051544,0.0,-0.5580052185051544
20/05/2017,0.07343965688687745,0.0,3.8320137318729293,0.0,3.8320137318729293
27/05/2017,0.0044449507235261795,0.0,0.2319334393989304,0.0,0.2319334393989304
03/06/2017,-0.033059155463496206,0.0,-1.7249963176622056,0.0,-1.7249963176622056
10/06/2017,0.015943515917448588,0.0,0.8319179925378233,0.0,0.8319179925378233
17/06/2017,-0.009588027686914424,0.0,-0.5002944637177227,0.0,-0.5002944637177227
24/06/2017,0.007229049438715076,0.0,0.377205148986669,0.0,0.377205148986669
01/07/2017,-0.004694328489163166,0.0,-0.24494574178232395,0.0,-0.24494574178232395
08/07/2017,0.0014028866288364403,0.0,0.07320133363698693,0.0,0.07320133363698693
15/07/2017,-0.003015837447065451,0.0,-0.15736362341742394,0.0,-0.15736362341742394
22/07/2017,-0.00014077560513135745,0.057494306147214555,-0.0073455415621975105,3.0,-3.0073455415621977
29/07/2017,0.02282543490336154,0.0,1.1910101938572941,0.0,1.1910101938572941
05/08/2017,-0.008760527912151886,0.03832953743147637,-0.4571162867704062,2.0,-2.457116286770406
12/08/2017,0.016159895198944847,0.0,0.8432084643773591,0.0,0.8432084643773591
19/08/2017,0.03030078061069329,0.0,1.581066855547814,0.0,1.581066855547814
26/08/2017,-0.0014751816689280647,0.0,-0.076973622317531,0.0,-0.076973622317531
02/09/2017,0.010757212680378797,0.0,0.5613014610264997,0.0,0.5613014610264997
09/09/2017,0.014787647489341874,0.0,0.7716058413581688,0.0,0.7716058413581688
16/09/2017,-0.011889753566127053,0.0,-0.6203964025072287,0.0,-0.6203964025072287
23/09/2017,0.0021486124596726015,0.0,0.11211262142225345,0.0,0.11211262142225345
30/09/2017,-0.001704456093957413,0.0,-0.08893695088309136,0.0,-0.08893695088309136
07/10/2017,0.007522081769037331,0.0,0.3924953063931404,0.0,0.3924953063931404
14/10/2017,-0.0032015149278057185,0.0,-0.1670521035391688,0.0,-0.1670521035391688
21/10/2017,0.0011879625084596354,0.0,0.06198679076591599,0.0,0.06198679076591599
28/10/2017,-0.004974952455496027,0.0,-0.2595884421715236,0.0,-0.2595884421715236
04/11/2017,0.004290234361672658,0.0,0.22386048197646657,0.0,0.22386048197646657
11/11/2017,-0.0003837196133033771,0.0,-0.020022136400125977,0.0,-0.020022136400125977
18/11/2017,0.002020677993414612,0.0,0.10543711867262051,0.0,0.10543711867262051
25/11/2017,-0.00406217735706358,0.0,-0.21196067728840912,0.0,-0.21196067728840912
02/12/2017,0.0037925412622203504,0.0,0.19789131392469664,0.0,0.19789131392469664
09/12/2017,-0.00383472308285401,0.0,-0.200092322518086,0.0,-0.200092322518086
16/12/2017,-0.0012151909293404745,0.0,-0.06340754471733097,0.0,-0.06340754471733097
23/12/2017,-0.001261508108366423,0.0,-0.06582433250710025,0.0,-0.06582433250710025
