Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11823239165008925,0.07989817330699357,19.767221537726098,13.35814044,6.409081097726098
09/01/2017,0.14910888594278152,0.027629596883920266,24.929449032863825,4.619380146,20.310068886863824
16/01/2017,-0.15748625908186908,-0.024638979527190574,-26.330058361943696,-4.119380146,-22.210678215943695
23/01/2017,0.12731863721560915,-0.07690755595026388,21.28634693587732,-12.858140440000001,34.14448737587732
30/01/2017,-0.24051601513356147,-0.12917613234941225,-40.21176674313348,-21.59690073,-18.61486601313348
06/02/2017,0.04127957167819424,-0.12162772083376498,6.9015134258657564,-20.33488513,27.236398555865755
13/02/2017,-0.3084532475560153,0.24482261846971784,-51.57016273946127,40.93178586,-92.50194859946126
20/02/2017,0.8851334835319927,0.671089945448747,147.98507765298112,112.19923270000001,35.78584495298111
27/02/2017,0.6880231894623792,0.993416679247197,115.0302943160118,166.0888975,-51.0586031839882
06/03/2017,1.2240495744552302,0.6920998518089287,204.6483097713572,115.7118697,88.9364400713572
13/03/2017,-0.044337515537089756,0.28684243136951854,-7.4127697141392,47.957059890000004,-55.369829604139206
20/03/2017,0.3514970033072821,0.3890370912513916,58.76662932426304,65.04294011,-6.27631078573696
27/03/2017,0.5172108846886654,0.9986838316937973,86.4722602383087,166.96951040000002,-80.49725016169131
03/04/2017,1.758787215905226,1.46100063783887,294.0508607608197,244.26405380000003,49.78680696081969
10/04/2017,1.3429480698884984,1.0393378372429474,224.52689690750728,173.7664357,50.76046120750729
17/04/2017,0.4300040090776778,0.4703451025889416,71.89218107593295,78.63679075,-6.74460967406705
24/04/2017,0.22128673317745218,-0.09864763230431374,36.99683155377563,-16.49285424,53.48968579377563
01/05/2017,-0.6039929062439127,-0.28449636747653384,-100.98130823804101,-47.564822500000005,-53.416485738041004
08/05/2017,0.11507379554689195,-0.087201102808094,19.239137245014824,-14.57911401,33.81825125501482
15/05/2017,-0.013650703171463052,0.1100941618005335,-2.282255056927512,18.40659447,-20.688849526927513
22/05/2017,0.4045068168577759,0.30738942640916095,67.62931672745214,51.39230295,16.237013777452134
29/05/2017,0.28649021667157293,0.5046846910776007,47.89817326962494,84.37801144,-36.479838170375054
05/06/2017,0.706597680996355,0.5429952851123,118.13575538280095,90.7831428,27.35261258280096
12/06/2017,0.3087387625035827,0.4223212086328835,51.617897857918486,70.60769705,-18.989799192081513
19/06/2017,0.4225204683967907,0.3016471320936547,70.64101120225334,50.43225129,20.208759912253335
26/06/2017,0.1276754560474882,0.1809730556142381,21.34600331937889,30.25680554,-8.910802220621107
03/07/2017,0.19515259552292957,0.06029897907500923,32.62747657833656,10.08135978,22.546116798336563
10/07/2017,-0.07461740661425512,-0.06037509740440731,-12.475251380178403,-10.09408597,-2.3811654101784026
17/07/2017,-0.02030304725607876,-0.10057441678774681,-3.394457537403015,-16.81499249,13.420534952596986
24/07/2017,-0.18600784837489479,-0.06029897907500923,-31.098570326345374,-10.08135978,-21.017210546345375
31/07/2017,0.12780667044760619,-0.02002354138021537,21.367940997200282,-3.347727073,24.715668070200284
07/08/2017,-0.0877789912254085,0.020251896338503435,-14.675730920219907,3.3859056380000006,-18.06163655821991
14/08/2017,0.09603612979754109,-0.020251896338503435,16.056238284953782,-3.3859056380000006,19.442143922953782
21/08/2017,-0.17755785997533874,-0.14153491940525473,-29.685820483818496,-23.6631609,-6.022659583818495
28/08/2017,-0.138368026323577,0.14153491940525473,-23.133689439107258,23.6631609,-46.79685033910726
04/09/2017,0.5252856250846096,0.828957620320312,87.82227253222085,138.59305980000002,-50.77078726777917
11/09/2017,1.4298021718142069,1.5163803206372457,239.04799599266164,253.52295860000004,-14.474962607338398
18/09/2017,1.7404920393288976,1.4666881676104657,290.99209823890106,245.21494940000002,45.77714883890104
25/09/2017,1.0322640982224511,0.6798811612399721,172.58378038560838,113.66903219999999,58.91474818560839
02/10/2017,-0.21945312948343765,0.0,-36.69027215895897,0.0,-36.69027215895897
09/10/2017,-0.034677981729437424,-0.038326090630300125,-5.797796507032682,-6.407722229000001,0.6099257219673193
16/10/2017,0.16594856249626594,0.020182442569978653,27.744867146383204,3.3742936930000003,24.3705734533832
23/10/2017,0.026710511351564097,0.018143648066302705,4.465718640243007,3.033428537,1.432290103243007
30/10/2017,0.11892177548869957,0.0060136322746468145,19.882479318374468,1.005416534,18.877062784374466
06/11/2017,-0.014030588628339072,-3.2397561187433e-05,-2.345767939313013,-0.005416534000000001,-2.340351405313013
13/11/2017,-0.07490500097487918,0.0,-12.523334154789621,0.0,-12.523334154789621
20/11/2017,0.11982397436697519,0.0,20.03331755186586,0.0,20.03331755186586
27/11/2017,-0.16364890493861248,0.0,-27.360388411168447,0.0,-27.360388411168447
04/12/2017,0.15865248472958388,0.0,26.525039114845846,0.0,26.525039114845846
11/12/2017,-0.14240068576770448,0.0,-23.807907997200775,0.0,-23.807907997200775
18/12/2017,0.12491503945451604,0.0,20.88449048378318,0.0,20.88449048378318
25/12/2017,-0.10289170963956948,0.0,-17.20241966228738,0.0,-17.20241966228738
