Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3900982216801095,0.8628654157994355,31.646737738709966,70.0,-38.353262261290034
07/01/2017,0.3580613198337668,0.012326648797134793,29.047742474580325,1.0,28.047742474580325
14/01/2017,-0.03602763985637317,0.0,-2.922744084730266,0.0,-2.922744084730266
21/01/2017,0.30530014798278476,0.0,24.767489770110814,0.0,24.767489770110814
28/01/2017,-0.09332185519958433,0.0,-7.570740169159039,0.0,-7.570740169159039
04/02/2017,-0.057216638083308125,0.012326648797134793,-4.641702625340276,1.0,-5.641702625340276
11/02/2017,-0.20245641653298058,0.012326648797134793,-16.424286914058875,1.0,-17.424286914058875
18/02/2017,-0.007742509163027482,0.024653297594269586,-0.6281114429760627,2.0,-2.6281114429760626
25/02/2017,0.0991815390382251,0.0,8.046107313552964,0.0,8.046107313552964
04/03/2017,0.1648653748011605,0.012326648797134793,13.374711774012887,1.0,12.374711774012887
11/03/2017,0.11369320559713303,0.0,9.223366988727697,0.0,9.223366988727697
18/03/2017,-0.010293371924294761,0.0,-0.8350503120270087,0.0,-0.8350503120270087
25/03/2017,-0.12733279169387934,0.012326648797134793,-10.329879092805546,1.0,-11.329879092805546
01/04/2017,-0.04944694863818584,0.0,-4.011386180620258,0.0,-4.011386180620258
08/04/2017,-0.02449226188907863,0.0,-1.9869359703645986,0.0,-1.9869359703645986
15/04/2017,0.08113990857526789,0.0,6.582479140164036,0.0,6.582479140164036
22/04/2017,0.08149048380191501,0.03697994639140438,6.610919572954545,3.0,3.610919572954545
29/04/2017,0.040817098147913906,0.012326648797134793,3.311289128104423,1.0,2.311289128104423
06/05/2017,-0.024877623360203025,0.0,-2.0181984389776386,0.0,-2.0181984389776386
13/05/2017,-0.04954154451341013,0.0,-4.019060275727623,0.0,-4.019060275727623
20/05/2017,-0.004516264249960315,0.0,-0.3663821630912431,0.0,-0.3663821630912431
27/05/2017,0.0014588982299788486,0.0,0.1183531918519456,0.0,0.1183531918519456
03/06/2017,0.018988213323890973,0.012326648797134793,1.5404197553113215,1.0,0.5404197553113215
10/06/2017,0.034781047743719574,0.0,2.8216142372616377,0.0,2.8216142372616377
17/06/2017,0.005835675872445771,0.012326648797134793,0.4734194969359568,1.0,-0.5265805030640431
24/06/2017,0.03763161137066942,0.04930659518853917,3.052866354026125,4.0,-0.9471336459738748
01/07/2017,0.02609951376198229,0.0,2.1173243589165014,0.0,2.1173243589165014
08/07/2017,0.0022476461991158513,0.0,0.1823404102855834,0.0,0.1823404102855834
15/07/2017,0.003780280540760919,0.024653297594269586,0.3066754478832566,2.0,-1.6933245521167435
22/07/2017,-0.019588495512402392,0.0,-1.5891176778684197,0.0,-1.5891176778684197
29/07/2017,-0.00416756347205857,0.012326648797134793,-0.3380937950489251,1.0,-1.3380937950489251
05/08/2017,0.022692100609498722,0.012326648797134793,1.8408977965506144,1.0,0.8408977965506144
12/08/2017,0.033554299484372385,0.012326648797134793,2.722094223384684,1.0,1.7220942233846839
19/08/2017,0.04019575368442273,0.012326648797134793,3.260882527436478,1.0,2.260882527436478
26/08/2017,0.018416482514351563,0.024653297594269586,1.4940380648008962,2.0,-0.5059619351991038
02/09/2017,-0.002218849492160259,0.012326648797134793,-0.18000427599397562,1.0,-1.1800042759939755
09/09/2017,-0.006932783574018612,0.024653297594269586,-0.5624224140814386,2.0,-2.5624224140814387
16/09/2017,0.00043797529814518406,0.08628654157994355,0.035530767960792964,6.999999999999999,-6.964469232039206
23/09/2017,0.03962969612283726,0.012326648797134793,3.2149610794499788,1.0,2.2149610794499788
30/09/2017,0.060217609842468274,0.14791978556561752,4.885156609350731,12.0,-7.114843390649269
07/10/2017,0.13421775437271077,0.16024643436275232,10.88842203437388,13.0,-2.11157796562612
14/10/2017,0.10733455799367578,0.1848997319570219,8.707521383964847,14.999999999999998,-6.292478616035151
21/10/2017,0.17341932885221237,0.012326648797134793,14.068651724102171,1.0,13.068651724102171
28/10/2017,0.1255210806474203,0.25885962473983065,10.182903943576004,21.0,-10.817096056423996
04/11/2017,0.17121937177881538,0.06163324398567396,13.890180096524988,5.0,8.890180096524988
11/11/2017,0.011871444638228909,0.09861319037707834,0.9630715398485522,8.0,-7.036928460151448
18/11/2017,0.1178317696980567,0.03697994639140438,9.559108208343336,3.0,6.559108208343336
25/11/2017,0.008113024794093829,0.06163324398567396,0.6581695420721015,5.0,-4.341830457927898
02/12/2017,0.07150766819083616,0.03697994639140438,5.801063157364993,3.0,2.801063157364993
09/12/2017,0.0004990699888988556,0.06163324398567396,0.0404870778029191,5.0,-4.959512922197081
16/12/2017,0.055895027480204064,0.03697994639140438,4.534486899082928,3.0,1.5344868990829283
23/12/2017,0.017999114531151033,0.03697994639140438,1.4601790662953542,3.0,-1.5398209337046458
