Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11560617278993428,0.08490763888554761,4.084656256162081,3.0,-1.0846562561620807
07/01/2017,-0.009131528230279002,0.0,-0.32263981251161516,0.0,0.32263981251161516
14/01/2017,-0.10029516839617343,0.02830254629518254,-3.5436800403094817,1.0,4.543680040309482
21/01/2017,-0.21677368551077023,0.02830254629518254,-7.659158411046144,1.0,8.659158411046144
28/01/2017,0.27056808043961766,0.02830254629518254,9.559849407813596,1.0,-8.559849407813596
04/02/2017,-0.3500481692770607,0.02830254629518254,-12.368080441463439,1.0,13.368080441463439
11/02/2017,-0.3802819717202055,0.0,-13.436316568623878,0.0,13.436316568623878
18/02/2017,0.2250385807573526,0.02830254629518254,7.951177904994968,1.0,-6.951177904994968
25/02/2017,-0.028687689847760683,0.02830254629518254,-1.0136080884229028,1.0,2.013608088422903
04/03/2017,-0.048840492041195796,0.0,-1.7256571734504709,0.0,1.7256571734504709
11/03/2017,-0.31197587503606605,0.0,-11.022890724470553,0.0,11.022890724470553
18/03/2017,0.13385336492145836,0.02830254629518254,4.729375354621077,1.0,-3.7293753546210766
25/03/2017,0.07065465238105947,0.02830254629518254,2.4964062118003074,1.0,-1.4964062118003074
01/04/2017,-0.022557814238304476,0.05660509259036508,-0.7970241971530353,2.0,2.797024197153035
08/04/2017,0.035997309349824855,0.0,1.2718752925757801,0.0,-1.2718752925757801
15/04/2017,0.15768858663411867,0.0,5.571533564135864,0.0,-5.571533564135864
22/04/2017,-0.09152695421322576,0.0,-3.2338770250083413,0.0,3.2338770250083413
29/04/2017,-0.14603730058316003,0.0,-5.159864383227507,0.0,5.159864383227507
06/05/2017,0.3387635892150709,0.0,11.969367903577384,0.0,-11.969367903577384
13/05/2017,-0.1662769095520692,0.0,-5.8749805695175805,0.0,5.8749805695175805
20/05/2017,-0.14076358114631754,0.0,-4.973530638488076,0.0,4.973530638488076
27/05/2017,0.2649542407977317,0.02830254629518254,9.361498362528264,1.0,-8.361498362528264
03/06/2017,-0.17387199145417595,0.0,-6.143333876774586,0.0,6.143333876774586
10/06/2017,-0.11613509006049476,0.05660509259036508,-4.103344230913332,2.0,6.103344230913332
17/06/2017,1.7764646162943858,0.0,62.766953819867545,0.0,-62.766953819867545
24/06/2017,-0.032280216296456166,0.0,-1.1405410650967005,0.0,1.1405410650967005
01/07/2017,-0.056205355892204434,0.0,-1.985876299114872,0.0,1.985876299114872
08/07/2017,1.0915427426037378,0.02830254629518254,38.566944868473996,1.0,-37.566944868473996
15/07/2017,1.255435619695823,0.0,44.35769158725886,0.0,-44.35769158725886
22/07/2017,-0.02732694382692602,0.0,-0.9655295160343018,0.0,0.9655295160343018
29/07/2017,1.170522530234111,0.0,41.35749900472202,0.0,-41.35749900472202
05/08/2017,0.04529357387683697,0.02830254629518254,1.600335651939081,1.0,-0.600335651939081
12/08/2017,2.1989952489197604,0.0,77.69602162240992,0.0,-77.69602162240992
19/08/2017,0.4964971796578954,0.0,17.542491565234386,0.0,-17.542491565234386
26/08/2017,-0.22185808411630203,0.05660509259036508,-7.838802975620083,2.0,9.838802975620084
02/09/2017,0.2438391997363803,0.0,8.615450963077654,0.0,-8.615450963077654
09/09/2017,0.031648572654189064,0.0,1.1182235097898616,0.0,-1.1182235097898616
16/09/2017,0.3985680315998263,0.02830254629518254,14.082408962181178,1.0,-13.082408962181178
23/09/2017,-0.09172451426640425,0.02830254629518254,-3.2408573175628708,1.0,4.24085731756287
30/09/2017,1.0987752903643955,0.0,38.82248893455291,0.0,-38.82248893455291
07/10/2017,-0.09011832705279382,0.0,-3.1841066917761083,0.0,3.1841066917761083
14/10/2017,-0.39763405791535356,0.02830254629518254,-14.049409327634809,1.0,15.049409327634809
21/10/2017,0.12672940890917517,0.02830254629518254,4.477668107577521,1.0,-3.4776681075775207
28/10/2017,-0.03560904172742525,0.0,-1.25815682292467,0.0,1.25815682292467
04/11/2017,-0.10832191033301541,0.0,-3.8272849800603703,0.0,3.8272849800603703
11/11/2017,-0.007326423484776634,0.0,-0.25886093104010527,0.0,0.25886093104010527
18/11/2017,-0.10514037009178824,0.0,-3.7148731776718087,0.0,3.7148731776718087
25/11/2017,-0.06471072898616967,0.0,-2.2863924790111296,0.0,2.2863924790111296
02/12/2017,0.04329813903640619,0.08490763888554761,1.529831930485212,3.0,1.470168069514788
09/12/2017,-0.14643479172373902,0.0,-5.173908742926926,0.0,5.173908742926926
16/12/2017,-0.06460133615197575,0.0,-2.2825273556030448,0.0,2.2825273556030448
23/12/2017,0.18006563008803422,0.0,6.36217067574177,0.0,-6.36217067574177
