Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,7.798065808057008,0.01330528402058008,3516.5273267351254,6.0,-3510.5273267351254
09/01/2017,0.14826870181187957,0.01330528402058008,66.86157240200667,6.0,-60.86157240200667
16/01/2017,0.3993801965843389,0.01330528402058008,180.0999644802442,6.0,-174.0999644802442
23/01/2017,0.5179488577791744,0.01330528402058008,233.5683433640493,6.0,-227.5683433640493
30/01/2017,1.8717754519473164,0.0665264201029004,844.0746318765367,30.0,-814.0746318765367
06/02/2017,0.3144025104410684,0.0665264201029004,141.7793907840358,30.0,-111.7793907840358
13/02/2017,0.39108024499601335,0.0665264201029004,176.35711243342394,30.0,-146.35711243342394
20/02/2017,-0.30309629240872304,0.07539660944995379,-136.68086691268184,34.0,170.68086691268184
27/02/2017,0.3166883300822132,0.07539660944995379,142.81017808821173,34.0,-108.81017808821173
06/03/2017,0.5127648255143438,0.07761415678671713,231.23061096082714,34.99999999999999,-196.23061096082714
13/03/2017,-0.7281749881189796,0.055438683419083666,-328.3695351377698,25.0,353.3695351377698
20/03/2017,0.2468648545172476,0.055438683419083666,111.32337534564776,25.0,-86.32337534564776
27/03/2017,-0.4320417889890793,0.055438683419083666,-194.82866580862807,25.0,219.82866580862807
03/04/2017,0.15649851837789708,0.055438683419083666,70.57279715449806,25.0,-45.57279715449806
10/04/2017,0.22224634291006584,0.05987377809261036,100.2216905251947,27.0,-73.2216905251947
17/04/2017,-2.803838878320885,0.00665264201029004,-1264.3873850347063,3.0,1267.3873850347063
24/04/2017,-0.18455514369989778,0.00665264201029004,-83.22489474757636,3.0,86.22489474757636
01/05/2017,0.12112341702319629,0.00665264201029004,54.62044260123156,3.0,-51.62044260123156
08/05/2017,0.12113335587376373,0.00665264201029004,54.62492451257688,3.0,-51.62492451257688
15/05/2017,-1.7257911290144499,0.011087736683816733,-778.2431970689534,5.0,783.2431970689534
22/05/2017,-0.24265196906804176,0.011087736683816733,-109.42358029759488,5.0,114.42358029759488
29/05/2017,0.031027855661371895,0.011087736683816733,13.99196993316907,5.0,-8.99196993316907
05/06/2017,0.08823782288909943,0.011087736683816733,39.790727993156715,5.0,-34.790727993156715
12/06/2017,0.10230181001553795,0.011087736683816733,46.132864142081424,5.0,-41.132864142081424
19/06/2017,0.0855093394212112,0.01330528402058008,38.56032202948037,6.0,-32.56032202948037
26/06/2017,-3.178440218253389,-0.022175473367633466,-1433.3133573114733,-10.0,1423.3133573114733
03/07/2017,-0.25648379427178214,-0.022175473367633466,-115.66102333857583,-10.0,105.66102333857583
10/07/2017,-0.12923799097821798,-0.022175473367633466,-58.27969885271949,-10.0,48.27969885271949
17/07/2017,-0.10280090301893441,-0.022175473367633466,-46.35792946317843,-10.0,36.35792946317843
24/07/2017,0.13941615265403773,-0.022175473367633466,62.86952722169376,-10.0,-72.86952722169376
31/07/2017,0.06980754272454448,-0.022175473367633466,31.479617849526083,-10.0,-41.47961784952608
07/08/2017,3.642055806997526,0.008870189347053387,1642.3801858107531,4.0,-1638.3801858107531
14/08/2017,3.3297733091835924,0.017740378694106773,1501.5568118801068,8.0,-1493.5568118801068
21/08/2017,-5.154746798033369,-0.00665264201029004,-2324.5261612124386,-3.0,2321.5261612124386
28/08/2017,-0.42239115513917536,-0.004435094673526693,-190.47672540586325,-2.0,188.47672540586325
04/09/2017,-0.013940216361061686,-0.011087736683816733,-6.286321888130844,-5.0,1.2863218881308436
11/09/2017,-0.07812243705071625,-0.011087736683816733,-35.22920830395485,-5.0,30.22920830395485
18/09/2017,-0.06629918736432619,-0.011087736683816733,-29.89752970103183,-5.0,24.89752970103183
25/09/2017,-0.4546556121170666,0.0022175473367633466,-205.02633904567097,1.0,206.02633904567097
02/10/2017,0.24689639963629462,0.0,111.33760057481155,0.0,-111.33760057481155
09/10/2017,0.12263167853869204,0.0,55.30059111057394,0.0,-55.30059111057394
16/10/2017,0.25530283301431317,0.035480757388213546,115.1284704420083,16.0,-99.1284704420083
23/10/2017,0.015622164440461439,0.03769830472497689,7.044794120725736,17.0,9.955205879274263
30/10/2017,-0.15745060969239585,0.00665264201029004,-71.00214145696893,3.0,74.00214145696893
06/11/2017,-0.047630770496524824,0.00665264201029004,-21.479032130175405,3.0,24.479032130175405
13/11/2017,0.5198189162410057,0.03769830472497689,234.41164372153378,17.0,-217.41164372153378
20/11/2017,-0.34274638540093827,0.024393020704396813,-154.56102321639668,11.0,165.56102321639668
27/11/2017,0.04876168326899161,0.01995792603087012,21.989015729496185,9.0,-12.989015729496185
04/12/2017,-0.03418719806304912,0.008870189347053387,-15.416671155686599,4.0,19.4166711556866
11/12/2017,0.06474417232422706,-0.008870189347053387,29.19629775241928,-4.0,-33.196297752419284
18/12/2017,0.03370576787927873,0.0022175473367633466,15.199570859431786,1.0,-14.199570859431786
25/12/2017,-0.1806882586180636,0.0332632100514502,-81.48112810154923,15.0,96.48112810154923
