Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03007028960816707,0.08490763888554761,1.062458808283459,3.0,1.937541191716541
07/01/2017,0.04008408021912335,0.0,1.416271165182978,0.0,-1.416271165182978
14/01/2017,0.017874270975654374,0.02830254629518254,0.631542857990018,1.0,0.36845714200998203
21/01/2017,0.010612588742345847,0.02830254629518254,0.3749693978648221,1.0,0.6250306021351779
28/01/2017,0.10004639418337365,0.02830254629518254,3.534890222947991,1.0,-2.534890222947991
04/02/2017,0.013269518746768398,0.02830254629518254,0.46884540381538187,1.0,0.5311545961846181
11/02/2017,-0.029476800909543254,0.0,-1.0414893629044462,0.0,1.0414893629044462
18/02/2017,-0.0005481725458202186,0.02830254629518254,-0.019368311956918332,1.0,1.0193683119569183
25/02/2017,0.02499486811312602,0.02830254629518254,0.8831314275557062,1.0,0.11686857244429383
04/03/2017,0.0511956068483622,0.0,1.8088692909258257,0.0,-1.8088692909258257
11/03/2017,-0.009068850160749597,0.0,-0.32042523899318676,0.0,0.32042523899318676
18/03/2017,0.00977928259584174,0.02830254629518254,0.34552660011040426,1.0,0.6544733998895957
25/03/2017,0.043104300631944696,0.02830254629518254,1.5229831331211923,1.0,-0.5229831331211923
01/04/2017,0.007664398390658042,0.05660509259036508,0.2708024327819092,2.0,1.7291975672180908
08/04/2017,0.0319840848079245,0.0,1.1300779963168406,0.0,-1.1300779963168406
15/04/2017,0.0548785702272715,0.0,1.9389976313407726,0.0,-1.9389976313407726
22/04/2017,-0.02380161866484424,0.0,-0.8409709294917957,0.0,0.8409709294917957
29/04/2017,-0.015217612942284882,0.0,-0.5376764614594101,0.0,0.5376764614594101
06/05/2017,0.039163396357261064,0.0,1.3837410934268901,0.0,-1.3837410934268901
13/05/2017,-0.02448563707663322,0.0,-0.8651390168665141,0.0,0.8651390168665141
20/05/2017,0.03155382716168088,0.0,1.1148759137283613,0.0,-1.1148759137283613
27/05/2017,0.0024223268338703884,0.02830254629518254,0.08558688708099384,1.0,0.9144131129190062
03/06/2017,0.0014937775552716914,0.0,0.052778910409412585,0.0,-0.052778910409412585
10/06/2017,0.013154672363653908,0.05660509259036508,0.46478759283552534,2.0,1.5352124071644746
17/06/2017,0.062326400334442374,0.0,2.2021481630806883,0.0,-2.2021481630806883
24/06/2017,0.013120311158509632,0.0,0.46357352521115314,0.0,-0.46357352521115314
01/07/2017,0.009467651835190657,0.0,0.33451590314339225,0.0,-0.33451590314339225
08/07/2017,-0.024153753898042835,0.02830254629518254,-0.8534127511401374,1.0,1.8534127511401373
15/07/2017,0.0243111698547389,0.0,0.8589746520042608,0.0,-0.8589746520042608
22/07/2017,-0.012151878491232924,0.0,-0.4293563683102722,0.0,0.4293563683102722
29/07/2017,0.001227216285130504,0.0,0.043360631666536385,0.0,-0.043360631666536385
05/08/2017,0.011220453021934654,0.02830254629518254,0.39644676860203637,1.0,0.6035532313979637
12/08/2017,0.018347361234599586,0.0,0.6482583242951022,0.0,-0.6482583242951022
19/08/2017,0.020640421058360628,0.0,0.7292778834487375,0.0,-0.7292778834487375
26/08/2017,0.009850258003205882,0.05660509259036508,0.3480343394008519,2.0,1.6519656605991482
02/09/2017,0.020885721916079184,0.0,0.737944978457087,0.0,-0.737944978457087
09/09/2017,0.015040700610827212,0.0,0.5314257047390586,0.0,-0.5314257047390586
16/09/2017,-0.004742807607364064,0.02830254629518254,-0.16757529721526687,1.0,1.1675752972152669
23/09/2017,0.006031950900099671,0.02830254629518254,0.21312396549728063,1.0,0.7868760345027194
30/09/2017,0.027957895043480053,0.0,0.9878226062027093,0.0,-0.9878226062027093
07/10/2017,0.012310012401497462,0.0,0.4349436362760331,0.0,-0.4349436362760331
14/10/2017,0.0021028987979608877,0.02830254629518254,0.07430069280794104,1.0,0.925699307192059
21/10/2017,0.012362124017182355,0.02830254629518254,0.4367848704583357,1.0,0.5632151295416643
28/10/2017,0.02089068929107733,0.0,0.7381204882838827,0.0,-0.7381204882838827
04/11/2017,0.00794855496668622,0.0,0.2808423978459906,0.0,-0.2808423978459906
11/11/2017,0.01041599653155146,0.0,0.36802330161100727,0.0,-0.36802330161100727
18/11/2017,0.00815501746334454,0.0,0.2881372360737956,0.0,-0.2881372360737956
25/11/2017,0.002992346640298336,0.0,0.10572711759180735,0.0,-0.10572711759180735
02/12/2017,-0.0021034117574383693,0.08490763888554761,-0.07431881695380875,3.0,3.074318816953809
09/12/2017,0.025244012136553536,0.0,0.8919343112548992,0.0,-0.8919343112548992
16/12/2017,0.03781716311620019,0.0,1.3361752939747744,0.0,-1.3361752939747744
23/12/2017,0.041282306443743644,0.0,1.4586075052466367,0.0,-1.4586075052466367
