Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0886687219019348,0.07989817330699357,14.824484600546842,13.35814044,1.4663441605468428
09/01/2017,0.1424729782721161,0.027629596883920266,23.81999454920465,4.619380146,19.20061440320465
16/01/2017,-0.20243707195260788,-0.024638979527190574,-33.84536498744485,-4.119380146,-29.725984841444852
23/01/2017,0.12060476080205648,-0.07690755595026388,20.16385689240107,-12.858140440000001,33.02199733240107
30/01/2017,-0.3137254770348574,-0.12917613234941225,-52.45162446624792,-21.59690073,-30.85472373624792
06/02/2017,0.04840757447954275,-0.12162772083376498,8.09324107790198,-20.33488513,28.428126207901983
13/02/2017,-0.35941239823608573,0.24482261846971784,-60.09000071963595,40.93178586,-101.02178657963594
20/02/2017,0.9651592283372459,0.671089945448747,161.36454671564368,112.19923270000001,49.16531401564367
27/02/2017,0.7600013909701084,0.993416679247197,127.0642981556804,166.0888975,-39.0245993443196
06/03/2017,1.3184514901880173,0.6920998518089287,220.43132452587892,115.7118697,104.71945482587893
13/03/2017,-0.09189442303172912,0.28684243136951854,-15.363788153128658,47.957059890000004,-63.32084804312866
20/03/2017,0.39149445057685434,0.3890370912513916,65.45378493438602,65.04294011,0.4108448243860181
27/03/2017,0.6160328459689943,0.9986838316937973,102.99426046310394,166.96951040000002,-63.97524993689608
03/04/2017,1.9103858193020875,1.46100063783887,319.3965645593555,244.26405380000003,75.13251075935548
10/04/2017,1.3964655067284988,1.0393378372429474,233.47445362511476,173.7664357,59.708017925114774
17/04/2017,0.2931229816793598,0.4703451025889416,49.00710233286023,78.63679075,-29.629688417139775
24/04/2017,0.17893780135451093,-0.09864763230431374,29.916532275828086,-16.49285424,46.40938651582809
01/05/2017,-0.6559525765134511,-0.28449636747653384,-109.66842264815021,-47.564822500000005,-62.10360014815021
08/05/2017,0.18176210615433586,-0.087201102808094,30.388726552616703,-14.57911401,44.9678405626167
15/05/2017,-0.1538392306228006,0.1100941618005335,-25.72031327856456,18.40659447,-44.12690774856456
22/05/2017,0.325303897002049,0.30738942640916095,54.38741540605789,51.39230295,2.995112456057889
29/05/2017,0.21540979221143508,0.5046846910776007,36.014268379521255,84.37801144,-48.36374306047874
05/06/2017,0.7201751230128275,0.5429952851123,120.4057619394605,90.7831428,29.62261913946051
12/06/2017,0.3958324462791314,0.4223212086328835,66.17905252713162,70.60769705,-4.428644522868382
19/06/2017,0.4578992903123696,0.3016471320936547,76.55598087163733,50.43225129,26.123729581637328
26/06/2017,0.14294798492213723,0.1809730556142381,23.89941070201876,30.25680554,-6.357394837981239
03/07/2017,0.19603425199157698,0.06029897907500923,32.77488033540088,10.08135978,22.69352055540088
10/07/2017,-0.09643231112616148,-0.06037509740440731,-16.122475666966043,-10.09408597,-6.028389696966043
17/07/2017,-0.08581480555452466,-0.10057441678774681,-14.347339582146533,-16.81499249,2.467652907853468
24/07/2017,-0.23168858214192278,-0.06029897907500923,-38.73591210533193,-10.08135978,-28.654552325331927
31/07/2017,0.10321670235258498,-0.02002354138021537,17.25675505097965,-3.347727073,20.60448212397965
07/08/2017,-0.10946597310005467,0.020251896338503435,-18.301567877569976,3.3859056380000006,-21.687473515569977
14/08/2017,0.08669587861333655,-0.020251896338503435,14.494645799177148,-3.3859056380000006,17.880551437177147
21/08/2017,-0.19979420515901888,-0.14153491940525473,-33.403505251086095,-23.6631609,-9.740344351086094
28/08/2017,-0.13580574887788976,0.14153491940525473,-22.705303400364883,23.6631609,-46.368464300364884
04/09/2017,0.5939689083644406,0.828957620320312,99.30540044313115,138.59305980000002,-39.28765935686887
11/09/2017,1.5496414214631296,1.5163803206372457,259.08386741219516,253.52295860000004,5.560908812195123
18/09/2017,1.9036315364588883,1.4666881676104657,318.2673189826855,245.21494940000002,73.05236958268546
25/09/2017,1.050373675286358,0.6798811612399721,175.61151260670906,113.66903219999999,61.942480406709066
02/10/2017,-0.27503739887648093,0.0,-45.983381701703344,0.0,-45.983381701703344
09/10/2017,-0.01686342417187836,-0.038326090630300125,-2.8193884673897074,-6.407722229000001,3.5883337616102935
16/10/2017,0.21691136276081857,0.020182442569978653,36.26531529898164,3.3742936930000003,32.89102160598164
23/10/2017,-0.017112592202317128,0.018143648066302705,-2.8610467607648316,3.033428537,-5.894475297764831
30/10/2017,-0.06087307925102958,0.0060136322746468145,-10.177343335824766,1.005416534,-11.182759869824766
06/11/2017,-0.17100570057155995,-3.2397561187433e-05,-28.590367836050856,-0.005416534000000001,-28.584951302050857
13/11/2017,-0.061742546079177514,0.0,-10.322709112257414,0.0,-10.322709112257414
20/11/2017,0.13006483960212356,0.0,21.745483304549612,0.0,21.745483304549612
27/11/2017,-0.16580760020454158,0.0,-27.721299722853217,0.0,-27.721299722853217
04/12/2017,0.17864439314258973,0.0,29.867477485976593,0.0,29.867477485976593
11/12/2017,-0.17405029015785917,0.0,-29.099391429364804,0.0,-29.099391429364804
18/12/2017,0.1500736729130328,0.0,25.090751341913872,0.0,25.090751341913872
25/12/2017,-0.11783526342917408,0.0,-19.700825845207707,0.0,-19.700825845207707
