Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8807011637270801,0.0,11.939868237915682,0.0,-11.939868237915682
08/01/2017,0.34604468251551923,0.07376138045898757,4.691407351139873,1.0000000000000002,-3.6914073511398726
15/01/2017,-1.3444340032530449,0.0,-18.22680100192228,0.0,18.22680100192228
22/01/2017,0.9325671990918222,0.36880690229493784,12.643028008543626,5.0,-7.6430280085436255
29/01/2017,-0.39105514529396124,0.14752276091797514,-5.301624547433651,2.0000000000000004,7.301624547433651
05/02/2017,0.23349028210305028,0.22128414137696273,3.1654814572359364,3.0000000000000004,-0.165481457235936
12/02/2017,0.1690413182971293,0.07376138045898757,2.29173203165739,1.0000000000000002,-1.29173203165739
19/02/2017,0.2672068334434132,0.2950455218359503,3.6225844985640454,4.000000000000001,0.3774155014359555
26/02/2017,0.7069185442083067,0.07376138045898757,9.583857295097182,1.0000000000000002,-8.583857295097182
05/03/2017,1.182161626050671,0.22128414137696273,16.026837061542942,3.0000000000000004,-13.026837061542942
12/03/2017,-0.5371030396593132,0.0,-7.281629442360431,0.0,7.281629442360431
19/03/2017,0.7133305406745575,0.2950455218359503,9.670786205949332,4.000000000000001,-5.670786205949331
26/03/2017,0.9338191970715504,0.0,12.660001633114335,0.0,-12.660001633114335
02/04/2017,-1.0934115860827265,0.0,-14.823632357188323,0.0,14.823632357188323
09/04/2017,-0.17363902197771885,0.22128414137696273,-2.3540641579269894,3.0000000000000004,5.35406415792699
16/04/2017,0.15139348669420782,0.0,2.052476319615315,0.0,-2.052476319615315
23/04/2017,-0.47346604795196123,0.0,-6.418888109275768,0.0,6.418888109275768
30/04/2017,0.3016678274793055,0.0,4.089780120737265,0.0,-4.089780120737265
07/05/2017,1.3658864411771414,0.0,18.517636636919978,0.0,-18.517636636919978
14/05/2017,-1.0759013475395118,0.07376138045898757,-14.586242025903097,1.0000000000000002,15.586242025903097
21/05/2017,-0.2898342101952438,0.44256828275392546,-3.9293490494852654,6.000000000000001,9.929349049485266
28/05/2017,0.14540424688896292,-0.36880690229493784,1.9712788180504548,-5.0,-6.971278818050455
04/06/2017,-0.9394918641492418,0.07376138045898757,-12.736907285400026,1.0000000000000002,13.736907285400026
11/06/2017,1.507347897672896,0.2950455218359503,20.435462138767917,4.000000000000001,-16.435462138767917
18/06/2017,-0.16917251503194908,0.36880690229493784,-2.293510695966591,5.0,7.2935106959665905
25/06/2017,0.4101365095289071,-0.9588979459668384,5.560314991080586,-13.000000000000002,-18.56031499108059
02/07/2017,-0.28660131885830964,0.14752276091797514,-3.8855199980654413,2.0000000000000004,5.885519998065442
09/07/2017,-0.8978563619703426,0.0,-12.172445206195189,0.0,12.172445206195189
16/07/2017,0.3438105621325842,0.22128414137696273,4.661118867260734,3.0000000000000004,-1.661118867260734
23/07/2017,-0.5644029333825729,0.0,-7.651740380542218,0.0,7.651740380542218
30/07/2017,1.1620961642648626,0.0,15.754804981056525,0.0,-15.754804981056525
06/08/2017,-0.5172150748089095,0.14752276091797514,-7.012003728651592,2.0000000000000004,9.012003728651592
13/08/2017,-0.11186935164906031,0.0,-1.51663853025719,0.0,1.51663853025719
20/08/2017,1.3761195512053632,0.07376138045898757,18.656369263187887,1.0000000000000002,-17.656369263187887
27/08/2017,0.4079330566868631,-0.22128414137696273,5.530442274106841,-3.0000000000000004,-8.530442274106841
03/09/2017,-0.7237827424471439,1.4752276091797514,-9.812489109386693,20.0,29.812489109386693
10/09/2017,-0.032510588393766415,-1.1801820873438011,-0.4407535242896219,-16.000000000000004,-15.559246475710381
17/09/2017,-0.8707781896360727,0.0,-11.805340195879854,0.0,11.805340195879854
24/09/2017,1.1968045784554837,0.0,16.22535493517404,0.0,-16.22535493517404
01/10/2017,0.6617660667517589,0.0,8.971714773148948,0.0,-8.971714773148948
08/10/2017,-1.9626680001404964,0.0,-26.608341491544742,0.0,26.608341491544742
15/10/2017,0.5004994591673678,0.0,6.785386282807615,0.0,-6.785386282807615
22/10/2017,-0.880118632037146,0.0,-11.931970721812958,0.0,11.931970721812958
29/10/2017,0.3205624193907942,0.0,4.345938449037457,0.0,-4.345938449037457
05/11/2017,1.6413472113428615,0.0,22.252121654033783,0.0,-22.252121654033783
12/11/2017,-0.5829138724952547,0.14752276091797514,-7.9026974396088425,2.0000000000000004,9.902697439608843
19/11/2017,-0.41111697848245843,-0.14752276091797514,-5.57360743419174,-2.0000000000000004,3.57360743419174
26/11/2017,0.29875384995197884,0.0,4.050274657184466,0.0,-4.050274657184466
03/12/2017,-1.0968668892297233,0.07376138045898757,-14.870476696671883,1.0000000000000002,15.870476696671883
10/12/2017,0.5717620144706188,0.2950455218359503,7.751509135441507,4.000000000000001,-3.7515091354415064
17/12/2017,-0.14810644309264984,0.2950455218359503,-2.007913113488965,4.000000000000001,6.007913113488966
24/12/2017,0.9553006498633991,0.22128414137696273,12.95123062934757,3.0000000000000004,-9.95123062934757
