Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,4.229142488208148,0.3463791258083623,48.83830661952722,4.0,44.83830661952722
08/01/2017,0.36983531799442626,0.25978434435627173,4.270873045612355,3.0000000000000004,1.2708730456123543
15/01/2017,0.024298339315592,0.17318956290418114,0.28059819435002903,2.0,-1.719401805649971
22/01/2017,0.8970709441280266,0.08659478145209057,10.359411145628217,1.0,9.359411145628217
29/01/2017,-1.3448399627677228,0.3463791258083623,-15.530265683640174,4.0,-19.530265683640174
05/02/2017,0.6383000632757839,0.25978434435627173,7.371114662711284,3.0000000000000004,4.371114662711284
12/02/2017,0.6328963616102476,0.25978434435627173,7.308712499729604,3.0000000000000004,4.308712499729603
19/02/2017,0.27556069061956934,0.08659478145209057,3.1821858777024117,1.0,2.1821858777024117
26/02/2017,-0.11124368199642518,0.0,-1.2846464894419978,0.0,-1.2846464894419978
05/03/2017,0.0038085865236931306,0.0,0.04398170951906922,0.0,0.04398170951906922
12/03/2017,-0.31896957386506203,0.17318956290418114,-3.683473397776691,2.0,-5.683473397776691
19/03/2017,0.1705568495514696,0.08659478145209057,1.9695973208943531,1.0,0.9695973208943531
26/03/2017,-0.1775655679821698,0.0,-2.0505342816808163,0.0,-2.0505342816808163
02/04/2017,0.2734770928354237,0.0,3.1581244071471866,0.0,3.1581244071471866
09/04/2017,0.04464475372554452,0.17318956290418114,0.5155594018127372,2.0,-1.4844405981872628
16/04/2017,1.7257655964105634,0.08659478145209057,19.929210137973044,1.0,18.929210137973044
23/04/2017,-0.4796723275546019,0.0,-5.539275225493645,0.0,-5.539275225493645
30/04/2017,0.8412406795971817,0.08659478145209057,9.714681017615439,1.0,8.714681017615439
07/05/2017,-0.44833033365192115,0.08659478145209057,-5.177336626225732,1.0,-6.177336626225732
14/05/2017,-0.8532413686537631,0.08659478145209057,-9.853265454868403,1.0,-10.853265454868403
21/05/2017,0.2111408278152339,0.4329739072604528,2.4382627252434337,5.0,-2.5617372747565663
28/05/2017,1.8228454330825459,-0.3463791258083623,21.050291975054563,-4.0,25.050291975054563
04/06/2017,-0.3055252103331759,0.0,-3.528217349935929,0.0,-3.528217349935929
11/06/2017,-0.9079575572109253,0.08659478145209057,-10.485130188974054,1.0,-11.485130188974054
18/06/2017,0.33561389315441414,0.17318956290418114,3.875682662702901,2.0,1.8756826627029008
25/06/2017,-0.9346222127225612,-0.25978434435627173,-10.793054697408646,-3.0000000000000004,-7.793054697408646
02/07/2017,0.3387743010090602,0.08659478145209057,3.9121791790246676,1.0,2.9121791790246676
09/07/2017,-0.6213802164233454,0.17318956290418114,-7.17572359446545,2.0,-9.175723594465449
16/07/2017,0.765535483213971,0.17318956290418114,8.840434381574266,2.0,6.840434381574266
23/07/2017,0.015492084792836279,0.0,0.17890321487106506,0.0,0.17890321487106506
30/07/2017,0.1269970633137235,-0.17318956290418114,1.4665671670294118,-2.0,3.466567167029412
06/08/2017,-0.09133916647809878,0.0,-1.0547883480557438,0.0,-1.0547883480557438
13/08/2017,0.07238628956368107,0.08659478145209057,0.8359197673329716,1.0,-0.16408023266702843
20/08/2017,0.01445814337620981,0.0,0.16696321803420594,0.0,0.16696321803420594
27/08/2017,-0.045762182683698166,-0.08659478145209057,-0.5284635161186538,-1.0,0.47153648388134617
03/09/2017,-0.046692773400217435,0.08659478145209057,-0.539210014936647,1.0,-1.539210014936647
10/09/2017,0.004999497951459968,0.8659478145209056,0.05773440232337777,10.0,-9.942265597676622
17/09/2017,0.35199643640697403,0.0,4.064868927485192,0.0,4.064868927485192
24/09/2017,0.21869924653464382,0.0,2.525547646951928,0.0,2.525547646951928
01/10/2017,0.061436136724218944,0.08659478145209057,0.7094669643367494,1.0,-0.2905330356632506
08/10/2017,0.30794457532264086,0.0,3.5561562736088694,0.0,3.5561562736088694
15/10/2017,1.925927324185407,0.08659478145209057,22.240685776786048,1.0,21.240685776786048
22/10/2017,0.5940338766139034,0.0,6.859926968492421,0.0,6.859926968492421
29/10/2017,1.3438143391546364,0.0,15.518421741131307,0.0,15.518421741131307
05/11/2017,-1.2292370993417254,0.0,-14.19527919268222,0.0,-14.19527919268222
12/11/2017,-1.3295476770527614,0.25978434435627173,-15.353669756512371,3.0000000000000004,-18.35366975651237
19/11/2017,2.184831039570039,-0.08659478145209057,25.230516238196397,-1.0,26.230516238196397
26/11/2017,0.5275348388376797,-0.08659478145209057,6.091993420291079,-1.0,7.091993420291079
03/12/2017,1.3959614127163977,0.08659478145209057,16.12061823250547,1.0,15.120618232505471
10/12/2017,-1.687063280793804,0.08659478145209057,-19.48227424913808,1.0,-20.48227424913808
17/12/2017,0.664079700113771,0.0,7.668818940101833,0.0,7.668818940101833
24/12/2017,-1.2182134893787133,0.0,-14.067978103884958,0.0,-14.067978103884958
