Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.032755082086634954,0.08490763888554761,1.1573192653768503,3.0,1.8426807346231497
07/01/2017,0.04943096677360491,0.0,1.746520127838063,0.0,-1.746520127838063
14/01/2017,0.029092795561823658,0.02830254629518254,1.02792149011609,1.0,-0.02792149011609002
21/01/2017,0.017281399302674368,0.02830254629518254,0.6105952136757351,1.0,0.3894047863242649
28/01/2017,0.08764698967409874,0.02830254629518254,3.0967881391299907,1.0,-2.0967881391299907
04/02/2017,0.011144587099273153,0.02830254629518254,0.39376623513093967,1.0,0.6062337648690603
11/02/2017,-0.011915053907980214,0.0,-0.42098876135424995,0.0,0.42098876135424995
18/02/2017,-8.040572783449317e-05,0.02830254629518254,-0.0028409361827695084,1.0,1.0028409361827695
25/02/2017,0.026794708467740812,0.02830254629518254,0.9467243048835369,1.0,0.05327569511646313
04/03/2017,0.052467753582327595,0.0,1.8538174281251256,0.0,-1.8538174281251256
11/03/2017,-0.008191460711837677,0.0,-0.2894248675156118,0.0,0.2894248675156118
18/03/2017,0.005283819865220864,0.02830254629518254,0.18669061822611482,1.0,0.8133093817738852
25/03/2017,0.03233460448019409,0.02830254629518254,1.1424627361425024,1.0,-0.14246273614250238
01/04/2017,0.013448769329306881,0.05660509259036508,0.4751787768154287,2.0,1.5248212231845713
08/04/2017,0.03953558359024098,0.0,1.3968914025580252,0.0,-1.3968914025580252
15/04/2017,0.04578080435109485,0.0,1.6175507275431023,0.0,-1.6175507275431023
22/04/2017,-0.01934131507541652,0.0,-0.683377208315305,0.0,0.683377208315305
29/04/2017,-0.013740466769191046,0.0,-0.4854851795271103,0.0,0.4854851795271103
06/05/2017,0.02615705004853508,0.0,0.9241942324103661,0.0,-0.9241942324103661
13/05/2017,-0.014663304649390068,0.0,-0.5180913581576211,0.0,0.5180913581576211
20/05/2017,0.02572489479308364,0.0,0.9089251025255756,0.0,-0.9089251025255756
27/05/2017,-0.003964882290801185,0.02830254629518254,-0.14008924318855576,1.0,1.1400892431885556
03/06/2017,0.002824822793780171,0.0,0.09980807960946583,0.0,-0.09980807960946583
10/06/2017,0.013008859828472847,0.05660509259036508,0.4596356699781151,2.0,1.5403643300218848
17/06/2017,0.053947009890392,0.0,1.9060832664223741,0.0,-1.9060832664223741
24/06/2017,0.01613915574443266,0.0,0.5702368817317244,0.0,-0.5702368817317244
01/07/2017,0.0024921083381055902,0.0,0.08805244277719915,0.0,-0.08805244277719915
08/07/2017,-0.02213296013530542,0.02830254629518254,-0.7820130353102801,1.0,1.78201303531028
15/07/2017,0.01855511740950849,0.0,0.6555988714226327,0.0,-0.6555988714226327
22/07/2017,-0.0013379770221181725,0.0,-0.04727408651376055,0.0,0.04727408651376055
29/07/2017,0.0011434023374587805,0.0,0.040399274522285734,0.0,-0.040399274522285734
05/08/2017,0.006901715745657412,0.02830254629518254,0.24385494060059795,1.0,0.756145059399402
12/08/2017,0.012385919624768803,0.0,0.43762562900134,0.0,-0.43762562900134
19/08/2017,0.02025629045242303,0.0,0.7157055849731412,0.0,-0.7157055849731412
26/08/2017,0.005378063301287405,0.05660509259036508,0.19002047537337025,2.0,1.8099795246266297
02/09/2017,0.02243358360577906,0.0,0.7926348170870247,0.0,-0.7926348170870247
09/09/2017,0.014953221041634445,0.0,0.5283348319857595,0.0,-0.5283348319857595
16/09/2017,-0.00044770229173634766,0.02830254629518254,-0.015818445699797422,1.0,1.0158184456997974
23/09/2017,0.008408946383366766,0.02830254629518254,0.29710918217977006,1.0,0.70289081782023
30/09/2017,0.02504530173467643,0.0,0.8849133739934723,0.0,-0.8849133739934723
07/10/2017,0.0168567161301597,0.0,0.5955900912360289,0.0,-0.5955900912360289
14/10/2017,0.0019425664200716196,0.02830254629518254,0.0686357474628447,1.0,0.9313642525371553
21/10/2017,0.010551769777118615,0.02830254629518254,0.37282051116774123,1.0,0.6271794888322588
28/10/2017,0.022669293119285176,0.0,0.8009630258300746,0.0,-0.8009630258300746
04/11/2017,0.013509898924175236,0.0,0.47733863883741073,0.0,-0.47733863883741073
11/11/2017,0.0099591015436366,0.0,0.3518800548815556,0.0,-0.3518800548815556
18/11/2017,0.003712413600126201,0.0,0.13116889065059498,0.0,-0.13116889065059498
25/11/2017,0.0015206534273762532,0.0,0.053728502429305734,0.0,-0.053728502429305734
02/12/2017,0.00012134919202852533,0.08490763888554761,0.004287571540839792,3.0,2.9957124284591603
09/12/2017,0.032317007724630184,0.0,1.141840998600573,0.0,-1.141840998600573
16/12/2017,0.040623301528388445,0.0,1.4353232074848,0.0,-1.4353232074848
23/12/2017,0.03527563210963808,0.0,1.2463766242701084,0.0,-1.2463766242701084
