Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06828490838901927,0.01330528402058008,30.792987936251,6.0,-24.792987936251
09/01/2017,0.01771291078125771,0.01330528402058008,7.9876133815077175,6.0,-1.9876133815077175
16/01/2017,0.031226376758605123,0.01330528402058008,14.081492755948124,6.0,-8.081492755948124
23/01/2017,0.016062288426597005,0.01330528402058008,7.243267442507428,6.0,-1.2432674425074284
30/01/2017,0.0069128117582821745,0.0665264201029004,3.1173231992295904,30.0,26.882676800770408
06/02/2017,0.058923828360709696,0.0665264201029004,26.571621441332034,30.0,3.4283785586679656
13/02/2017,0.04839857866805718,0.0665264201029004,21.82527419626497,30.0,8.17472580373503
20/02/2017,0.07198356808753296,0.07539660944995379,32.46089357109175,34.0,1.539106428908248
27/02/2017,0.06989191397245953,0.07539660944995379,31.517664950715904,34.0,2.482335049284096
06/03/2017,0.08720730698302448,0.07761415678671713,39.32601822620353,34.99999999999999,-4.326018226203537
13/03/2017,0.07971243657330013,0.055438683419083666,35.94621645806468,25.0,-10.946216458064683
20/03/2017,0.05753588262532264,0.055438683419083666,25.945729171806526,25.0,-0.9457291718065264
27/03/2017,0.0627590740049638,0.055438683419083666,28.301120325379262,25.0,-3.3011203253792623
03/04/2017,0.053391943474799294,0.055438683419083666,24.077025364756487,25.0,0.9229746352435129
10/04/2017,0.057188207811609854,0.05987377809261036,25.788945680446997,27.0,1.2110543195530035
17/04/2017,0.05946050601286359,0.00665264201029004,26.813635509422777,3.0,-23.813635509422777
24/04/2017,0.007893542265781896,0.00665264201029004,3.55958230740771,3.0,-0.5595823074077102
01/05/2017,0.020087392853617235,0.00665264201029004,9.058382890232268,3.0,-6.058382890232268
08/05/2017,0.009889352252872866,0.00665264201029004,4.459590146701,3.0,-1.4595901467010002
15/05/2017,0.00662395626257741,0.011087736683816733,2.9870642005078913,5.0,2.0129357994921087
22/05/2017,0.009285606543054608,0.011087736683816733,4.187331827877708,5.0,0.8126681721222919
29/05/2017,0.0066914017670618876,0.011087736683816733,3.0174786603781905,5.0,1.9825213396218095
05/06/2017,0.01400243834228486,0.011087736683816733,6.314380807185979,5.0,-1.3143808071859793
12/06/2017,0.013530737470225393,0.011087736683816733,6.101667931009931,5.0,-1.1016679310099313
19/06/2017,0.009785836831704465,0.01330528402058008,4.412910006235774,6.0,1.5870899937642262
26/06/2017,0.00824808591132608,-0.022175473367633466,3.7194632892773742,-10.0,-13.719463289277375
03/07/2017,-0.017317051980905794,-0.022175473367633466,-7.8091013859398135,-10.0,-2.1908986140601865
10/07/2017,-0.019705330478298876,-0.022175473367633466,-8.886092374046038,-10.0,-1.1139076259539618
17/07/2017,-0.027181153649601577,-0.022175473367633466,-12.257304815541941,-10.0,2.257304815541941
24/07/2017,-0.009441482583684279,-0.022175473367633466,-4.257623919525764,-10.0,-5.742376080474236
31/07/2017,-0.02210193110943372,-0.022175473367633466,-9.96683621721145,-10.0,-0.03316378278855048
07/08/2017,-0.028074374333395987,0.008870189347053387,-12.660101485983315,4.0,16.660101485983315
14/08/2017,0.010144823235666534,0.017740378694106773,4.574794444060688,8.0,3.4252055559393124
21/08/2017,0.011053785900032765,-0.00665264201029004,4.984689939546669,-3.0,-7.984689939546669
28/08/2017,-0.0077143546614648496,-0.004435094673526693,-3.4787778973523276,-2.0,1.4787778973523276
04/09/2017,0.0040748998238843235,-0.011087736683816733,1.8375706152148716,-5.0,-6.837570615214871
11/09/2017,-0.025134614776677593,-0.011087736683816733,-11.33442085315896,-5.0,6.33442085315896
18/09/2017,-0.0047903257687467865,-0.011087736683816733,-2.1601909863798334,-5.0,-2.8398090136201666
25/09/2017,-0.03398427405996322,0.0022175473367633466,-15.325162848413173,1.0,16.32516284841317
02/10/2017,0.021602482555117125,0.0,9.741610560903444,0.0,-9.741610560903444
09/10/2017,-0.006340371274558537,0.0,-2.859181930164665,0.0,2.859181930164665
16/10/2017,0.00404106239457061,0.035480757388213546,1.8223116718080081,16.0,14.177688328191993
23/10/2017,0.031166957395554445,0.03769830472497689,14.054697673802368,17.0,2.9453023261976323
30/10/2017,0.029802212521823118,0.00665264201029004,13.439267801751356,3.0,-10.439267801751356
06/11/2017,0.004543194870917937,0.00665264201029004,2.0487476391593167,3.0,0.9512523608406833
13/11/2017,0.023021540239411845,0.03769830472497689,10.38153272209885,17.0,6.61846727790115
20/11/2017,0.0269476226647051,0.024393020704396813,12.151994330834395,11.0,-1.1519943308343947
27/11/2017,0.027895720366775283,0.01995792603087012,12.579537719132023,9.0,-3.5795377191320235
04/12/2017,0.018793902735720992,0.008870189347053387,8.475085254843716,4.0,-4.475085254843716
11/12/2017,0.01276447072217792,-0.008870189347053387,5.756120967775366,-4.0,-9.756120967775367
18/12/2017,-0.00335450206445944,0.0022175473367633466,-1.5127082109352181,1.0,2.512708210935218
25/12/2017,-0.0026661244515835203,0.0332632100514502,-1.2022852488348235,15.0,16.202285248834823
