Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.028287805106947842,0.0,1.47603164569984,0.0,-1.47603164569984
07/01/2017,-0.023493979632789364,0.0,-1.2258942427776869,0.0,1.2258942427776869
14/01/2017,0.013783962357840716,0.0,0.7192344745867593,0.0,-0.7192344745867593
21/01/2017,-0.019904373873963148,0.0,-1.038591916719433,0.0,1.038591916719433
28/01/2017,0.006120014632060231,0.0,0.31933673308744137,0.0,-0.31933673308744137
04/02/2017,-0.014419525144545631,0.0,-0.7523975560792581,0.0,0.7523975560792581
11/02/2017,0.0020901691080507387,0.0,0.10906310110250814,0.0,-0.10906310110250814
18/02/2017,-0.011127545209263422,0.0,-0.5806250716777728,0.0,0.5806250716777728
25/02/2017,-0.00046216141821684895,0.0,-0.02411515761405042,0.0,0.02411515761405042
04/03/2017,-0.011836160016368903,0.0,-0.6175999403869142,0.0,0.6175999403869142
11/03/2017,0.0003385345110884447,0.0,0.017664419336844844,0.0,-0.017664419336844844
18/03/2017,-0.0076577510458959875,0.0,-0.3995744044438904,0.0,0.3995744044438904
25/03/2017,-0.002189005468307338,0.0,-0.11422029145124606,0.0,0.11422029145124606
01/04/2017,-0.005210531266002813,0.0,-0.27188072777126204,0.0,0.27188072777126204
08/04/2017,-0.0031923927432158205,0.0,-0.16657611633967775,0.0,0.16657611633967775
15/04/2017,-0.00507005160232918,0.0,-0.2645506281620625,0.0,0.2645506281620625
22/04/2017,-0.0029309086744176683,0.0,-0.15293211819513347,0.0,0.15293211819513347
29/04/2017,-0.00538739273318238,0.0,-0.28110919641614207,0.0,0.28110919641614207
06/05/2017,-0.00520290320052291,0.0,-0.27148270233234095,0.0,0.27148270233234095
13/05/2017,-0.004331785435273003,0.0,-0.22602857876994484,0.0,0.22602857876994484
20/05/2017,-0.005664285957238501,0.0,-0.2955572301056243,0.0,0.2955572301056243
27/05/2017,-0.004261721878612958,0.0,-0.22237272684189582,0.0,0.22237272684189582
03/06/2017,-0.0020609086518148085,0.0,-0.10753631741573703,0.0,0.10753631741573703
10/06/2017,-0.004463374136506031,0.0,-0.23289475613867913,0.0,0.23289475613867913
17/06/2017,-0.0028312074923109794,0.0,-0.14772980223789398,0.0,0.14772980223789398
24/06/2017,-0.003979187387499099,0.0,-0.2076303370273065,0.0,0.2076303370273065
01/07/2017,-0.0034089314446391103,0.0,-0.1778749065643397,0.0,0.1778749065643397
08/07/2017,-0.003803647566976799,0.0,-0.19847083068908775,0.0,0.19847083068908775
15/07/2017,-0.0033625970065975204,0.0,-0.17545721821501253,0.0,0.17545721821501253
22/07/2017,-0.003623434342548916,0.057494306147214555,-0.18906747043460728,3.0,3.1890674704346074
29/07/2017,0.02641159993392267,0.0,1.3781329858801457,0.0,-1.3781329858801457
05/08/2017,0.001785114821166417,0.03832953743147637,0.09314564906282816,2.0,1.9068543509371718
12/08/2017,0.023946948353492203,0.0,1.249529733892738,0.0,-1.249529733892738
19/08/2017,0.011990545140005339,0.0,0.6256556141039498,0.0,-0.6256556141039498
26/08/2017,0.004120521540288819,0.0,0.2150050230924535,0.0,-0.2150050230924535
02/09/2017,0.0064446148667126855,0.0,0.3362740746993905,0.0,-0.3362740746993905
09/09/2017,-0.0026724906650917816,0.0,-0.13944810421307727,0.0,0.13944810421307727
16/09/2017,-0.0003626498724659318,0.0,-0.018922736707389653,0.0,0.018922736707389653
23/09/2017,-0.004467316250357457,0.0,-0.23310045201270177,0.0,0.23310045201270177
30/09/2017,-0.0014406488075086872,0.0,-0.07517172937890039,0.0,0.07517172937890039
07/10/2017,-0.0044690784279725875,0.0,-0.2331924008194559,0.0,0.2331924008194559
14/10/2017,-0.002068890981372534,0.0,-0.10795282802831595,0.0,0.10795282802831595
21/10/2017,-0.0039175457856544926,0.0,-0.2044139349533286,0.0,0.2044139349533286
28/10/2017,-0.002268485486096382,0.0,-0.11836748565786201,0.0,0.11836748565786201
04/11/2017,-0.00365857589763553,0.0,-0.19090112444879612,0.0,0.19090112444879612
11/11/2017,-0.0025611162031280044,0.0,-0.1336366872523124,0.0,0.1336366872523124
18/11/2017,-0.0033765347381204346,0.0,-0.17618447622316522,0.0,0.17618447622316522
25/11/2017,-0.0025495614310842175,0.0,-0.13303376987745788,0.0,0.13303376987745788
02/12/2017,-0.003249596386792007,0.0,-0.16956094983413106,0.0,0.16956094983413106
09/12/2017,-0.002573094387736969,0.0,-0.1342616979052783,0.0,0.1342616979052783
16/12/2017,-0.0029698628921658514,0.0,-0.15496471343935334,0.0,0.15496471343935334
23/12/2017,-0.0026910417538762578,0.0,-0.14041608295884955,0.0,0.14041608295884955
