Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09678202123950388,0.8628654157994355,7.851446312155815,70.0,-62.148553687844185
07/01/2017,0.3544525472008978,0.012326648797134793,28.754980614300194,1.0,27.754980614300194
14/01/2017,0.14829573052400682,0.0,12.03049855354658,0.0,12.03049855354658
21/01/2017,0.5951212775397706,0.0,48.27924339647777,0.0,48.27924339647777
28/01/2017,-0.09638002474673603,0.0,-7.818834326580197,0.0,-7.818834326580197
04/02/2017,-0.13201663083907497,0.012326648797134793,-10.7098557776515,1.0,-11.7098557776515
11/02/2017,-0.04029072413527754,0.012326648797134793,-3.2685870100105974,1.0,-4.268587010010597
18/02/2017,0.0012256155989074109,0.024653297594269586,0.09942812674214366,2.0,-1.9005718732578563
25/02/2017,0.02770779882908834,0.0,2.247796565399733,0.0,2.247796565399733
04/03/2017,-0.0046618337961480474,0.012326648797134793,-0.37819149980420014,1.0,-1.3781914998042002
11/03/2017,0.016946310750800383,0.0,1.3747703069742185,0.0,1.3747703069742185
18/03/2017,4.597146748249077e-05,0.0,0.0037294375980904382,0.0,0.0037294375980904382
25/03/2017,0.010311652248770037,0.012326648797134793,0.8365333042640817,1.0,-0.16346669573591832
01/04/2017,0.03614949903671597,0.0,2.9326299168285352,0.0,2.9326299168285352
08/04/2017,-0.007145197562675653,0.0,-0.5796545095319405,0.0,-0.5796545095319405
15/04/2017,-0.0004583885131889155,0.0,-0.03718679105187643,0.0,-0.03718679105187643
22/04/2017,-0.024687060076547904,0.03697994639140438,-2.0027389830629527,3.0,-5.002738983062953
29/04/2017,0.0009352861335600385,0.012326648797134793,0.0758751343493648,1.0,-0.9241248656506352
06/05/2017,0.015807304230421898,0.0,1.282368346058188,0.0,1.282368346058188
13/05/2017,0.02584197408023152,0.0,2.096431439357486,0.0,2.096431439357486
20/05/2017,0.02150941989217827,0.0,1.7449527642239568,0.0,1.7449527642239568
27/05/2017,-0.012394306490352384,0.0,-1.0054887337451617,0.0,-1.0054887337451617
03/06/2017,-0.013155528751981203,0.012326648797134793,-1.0672429277809128,1.0,-2.067242927780913
10/06/2017,-0.00023913410203649232,0.0,-0.01939976598441554,0.0,-0.01939976598441554
17/06/2017,-0.00045247843777138606,0.012326648797134793,-0.03670733588812558,1.0,-1.0367073358881256
24/06/2017,0.03485521849549393,0.04930659518853917,2.82763134320787,4.0,-1.17236865679213
01/07/2017,0.03236983906316536,0.0,2.626004812491243,0.0,2.626004812491243
08/07/2017,0.012799475165937203,0.0,1.0383580628104139,0.0,1.0383580628104139
15/07/2017,0.01943570609902226,0.024653297594269586,1.5767226290684857,2.0,-0.4232773709315143
22/07/2017,-0.012197729295550599,0.0,-0.9895413989880071,0.0,-0.9895413989880071
29/07/2017,-0.0038952822046554635,0.012326648797134793,-0.3160049636167847,1.0,-1.3160049636167848
05/08/2017,0.02264152978593191,0.012326648797134793,1.8367952359602155,1.0,0.8367952359602155
12/08/2017,0.009031142833950127,0.012326648797134793,0.7326519139613458,1.0,-0.26734808603865423
19/08/2017,0.017462128817581808,0.012326648797134793,1.416616073432765,1.0,0.4166160734327651
26/08/2017,0.016068544810226692,0.024653297594269586,1.3035615011568809,2.0,-0.6964384988431191
02/09/2017,0.01753542571425562,0.012326648797134793,1.4225622878402728,1.0,0.42256228784027283
09/09/2017,0.015069077459602839,0.024653297594269586,1.2224796623641534,2.0,-0.7775203376358466
16/09/2017,0.02002337661210771,0.08628654157994355,1.6243974288260687,6.999999999999999,-5.37560257117393
23/09/2017,0.04292365964984959,0.012326648797134793,3.4821840352770304,1.0,2.4821840352770304
30/09/2017,0.03108120942816546,0.14791978556561752,2.5214646689203946,12.0,-9.478535331079605
07/10/2017,0.12442235330199611,0.16024643436275232,10.093769632742099,13.0,-2.9062303672579013
14/10/2017,0.0952491274645815,0.1848997319570219,7.727090228020548,14.999999999999998,-7.27290977197945
21/10/2017,0.19828595441579466,0.012326648797134793,16.085957966279064,1.0,15.085957966279064
28/10/2017,0.12987291987912908,0.25885962473983065,10.53594711884034,21.0,-10.46405288115966
04/11/2017,0.20245575749288813,0.06163324398567396,16.424233449398425,5.0,11.424233449398425
11/11/2017,0.0337381263811912,0.09861319037707834,2.737007189580455,8.0,-5.262992810419545
18/11/2017,0.19501624938327683,0.03697994639140438,15.820702982030802,3.0,12.820702982030802
25/11/2017,0.036403339907690936,0.06163324398567396,2.9532227701784226,5.0,-2.0467772298215774
02/12/2017,0.05255092638895944,0.03697994639140438,4.263196530850654,3.0,1.2631965308506539
09/12/2017,0.019997439741301023,0.06163324398567396,1.6222932988850325,5.0,-3.3777067011149677
16/12/2017,0.05261247364290682,0.03697994639140438,4.268189554904498,3.0,1.268189554904498
23/12/2017,0.032733162355496045,0.03697994639140438,2.6554794327477347,3.0,-0.3445205672522653
