Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.7656608891245797,0.03906628454631542,90.39307984516843,2.0,-88.39307984516843
07/01/2017,0.7665054910728902,0.0,39.24127927569626,0.0,-39.24127927569626
14/01/2017,1.2763981769173598,0.03906628454631542,65.34525572321131,2.0,-63.34525572321131
21/01/2017,-0.8983377989894104,0.05859942681947314,-45.99043955277482,3.0,48.99043955277482
28/01/2017,-0.7516236684072368,0.01953314227315771,-38.479403769055224,1.0,39.479403769055224
04/02/2017,-0.43954399904286695,0.0,-22.502472612759536,0.0,22.502472612759536
11/02/2017,-0.39571458846182406,0.0,-20.25862418488662,0.0,20.25862418488662
18/02/2017,0.007215941708215323,0.0,0.3694204243897518,0.0,-0.3694204243897518
25/02/2017,-0.19178379866752082,0.0,-9.818379244135675,0.0,9.818379244135675
04/03/2017,-0.059376441326849494,0.0,-3.039779288785713,0.0,3.039779288785713
11/03/2017,-0.01177732277336535,0.0,-0.60294051047535,0.0,0.60294051047535
18/03/2017,-0.09932306529181434,0.0,-5.084848300537047,0.0,5.084848300537047
25/03/2017,-0.10056315885568758,0.0,-5.14833494014328,0.0,5.14833494014328
01/04/2017,0.17173171340091214,0.0,8.791811936828234,0.0,-8.791811936828234
08/04/2017,-0.004625117735464479,0.0,-0.23678308747181342,0.0,0.23678308747181342
15/04/2017,-0.12176938961365208,0.0,-6.233988772046502,0.0,6.233988772046502
22/04/2017,0.06982157181478571,0.0,3.574518161920827,0.0,-3.574518161920827
29/04/2017,-0.007160870684578269,0.0,-0.36660106113181185,0.0,0.36660106113181185
06/05/2017,0.0980194610428356,0.0,5.01811022886641,0.0,-5.01811022886641
13/05/2017,0.06794727200780085,0.0,3.4785633083302447,0.0,-3.4785633083302447
20/05/2017,-0.017825610489873966,0.0,-0.9125828420535173,0.0,0.9125828420535173
27/05/2017,-0.11316076290706985,0.0,-5.793269783457957,0.0,5.793269783457957
03/06/2017,-0.030803478905550116,0.0,-1.5769853347087943,0.0,1.5769853347087943
10/06/2017,-0.10399780021503076,0.0,-5.324171541920508,0.0,5.324171541920508
17/06/2017,0.03498073737368977,0.0,1.7908402490755428,0.0,-1.7908402490755428
24/06/2017,-0.0446951579664604,0.01953314227315771,-2.2881703998992586,1.0,3.2881703998992586
01/07/2017,0.08907606480260472,0.01953314227315771,4.56025270061194,1.0,-3.56025270061194
08/07/2017,0.13416913605680678,0.0,6.868794287193665,0.0,-6.868794287193665
15/07/2017,0.004320045486442992,0.0,0.2211649014802684,0.0,-0.2211649014802684
22/07/2017,0.06850440023412155,0.0,3.507085510161862,0.0,-3.507085510161862
29/07/2017,-0.050143244087826194,0.03906628454631542,-2.5670853868060255,2.0,4.567085386806026
05/08/2017,0.11474628524109054,0.05859942681947314,5.8744406627690395,3.0,-2.8744406627690395
12/08/2017,-0.0840014693212095,0.03906628454631542,-4.300458581958093,2.0,6.300458581958093
19/08/2017,0.1952445952177883,0.1562651381852617,9.995554861958482,8.0,-1.9955548619584818
26/08/2017,0.12258195048954146,0.03906628454631542,6.275587858590094,2.0,-4.275587858590094
02/09/2017,0.016293942359158292,0.13673199591210397,0.8341690308348031,6.999999999999999,6.165830969165196
09/09/2017,0.06219326851603263,0.13673199591210397,3.183986869409031,6.999999999999999,3.816013130590968
16/09/2017,0.07058396843911224,0.1953314227315771,3.6135490875990888,10.0,6.386450912400911
23/09/2017,0.16955078828972933,0.01953314227315771,8.680159388524224,1.0,-7.680159388524224
30/09/2017,0.03803083402108351,0.13673199591210397,1.946990068942731,6.999999999999999,5.053009931057268
07/10/2017,0.2954566695120756,0.01953314227315771,15.125916013937491,1.0,-14.125916013937491
14/10/2017,0.01457245126882184,0.07813256909263085,0.7460372256053849,4.0,3.253962774394615
21/10/2017,0.09397074436820924,0.09766571136578855,4.810836016760247,5.0,0.18916398323975336
28/10/2017,0.033171181393000404,0.2539308495510503,1.6981999582619114,13.0,11.301800041738089
04/11/2017,0.22275711785683014,0.09766571136578855,11.404059558965132,5.0,-6.404059558965132
11/11/2017,0.09045529461534915,0.01953314227315771,4.630862426044584,1.0,-3.630862426044584
18/11/2017,0.12698335887184709,0.11719885363894628,6.500918136778567,6.0,-0.5009181367785667
25/11/2017,0.13892521895386034,0.03906628454631542,7.112282141351638,2.0,-5.112282141351638
02/12/2017,0.08162167533991987,0.03906628454631542,4.178624933894212,2.0,-2.178624933894212
09/12/2017,-0.025326591818520074,0.11719885363894628,-1.2965958812128078,6.0,7.2965958812128076
16/12/2017,0.056195780634857334,0.0,2.8769452374327464,0.0,-2.8769452374327464
23/12/2017,0.2715501078004351,0.0,13.902018630847586,0.0,-13.902018630847586
