Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08051822871894156,0.08490763888554761,2.8449111213942895,3.0,-0.15508887860571052
07/01/2017,0.12900485033863227,0.0,4.5580651646382275,0.0,4.5580651646382275
14/01/2017,0.14226984848686708,0.02830254629518254,5.026750844360715,1.0,4.026750844360715
21/01/2017,0.10625153919132382,0.02830254629518254,3.754133570992841,1.0,2.754133570992841
28/01/2017,0.07465544438352911,0.02830254629518254,2.637764235235486,1.0,1.637764235235486
04/02/2017,-0.0005205060075902414,0.02830254629518254,-0.01839078371824228,1.0,-1.0183907837182422
11/02/2017,-0.06626463724079891,0.0,-2.3412959579568997,0.0,-2.3412959579568997
18/02/2017,-0.07634312983400833,0.02830254629518254,-2.6973943982913977,1.0,-3.6973943982913977
25/02/2017,-0.04908071034240589,0.02830254629518254,-1.7341446889801595,1.0,-2.7341446889801597
04/03/2017,0.0010172817750815754,0.0,0.035943118490887514,0.0,0.035943118490887514
11/03/2017,0.023939329436229256,0.0,0.8458365966988646,0.0,0.8458365966988646
18/03/2017,0.05522967996311257,0.02830254629518254,1.9514032195934745,1.0,0.9514032195934745
25/03/2017,0.0867688508612494,0.02830254629518254,3.065761290743603,1.0,2.065761290743603
01/04/2017,0.0708232423544852,0.05660509259036508,2.502362918722272,2.0,0.5023629187222718
08/04/2017,0.051253918831451105,0.0,1.8109295996514345,0.0,1.8109295996514345
15/04/2017,0.020516371088666364,0.0,0.7248948866540152,0.0,0.7248948866540152
22/04/2017,-0.038512637750376236,0.0,-1.3607481584415457,0.0,-1.3607481584415457
29/04/2017,-0.046280567172311673,0.0,-1.635208602421374,0.0,-1.635208602421374
06/05/2017,-0.02086995972026439,0.0,-0.7373880605158387,0.0,-0.7373880605158387
13/05/2017,-0.0274166001863433,0.0,-0.9686973002499766,0.0,-0.9686973002499766
20/05/2017,0.011017786008198036,0.0,0.3892860343125172,0.0,0.3892860343125172
27/05/2017,0.021223543474370648,0.02830254629518254,0.7498810620436357,1.0,-0.2501189379563643
03/06/2017,0.03535562135322186,0.0,1.2492028450189248,0.0,1.2492028450189248
10/06/2017,0.03847524399081384,0.05660509259036508,1.3594269430578698,2.0,-0.6405730569421302
17/06/2017,0.049095408356566415,0.0,1.7346640067124663,0.0,1.7346640067124663
24/06/2017,0.02053663830826717,0.0,0.7256109783932329,0.0,0.7256109783932329
01/07/2017,-0.004064292882644241,0.0,-0.14360166891895648,0.0,-0.14360166891895648
08/07/2017,-0.023163537131591923,0.02830254629518254,-0.8184259073373429,1.0,-1.818425907337343
15/07/2017,0.0004831397650541195,0.0,0.01707054058017233,0.0,0.01707054058017233
22/07/2017,-0.010737088373956684,0.0,-0.3793682823437083,0.0,-0.3793682823437083
29/07/2017,-0.004845297833253166,0.0,-0.17119653414639582,0.0,-0.17119653414639582
05/08/2017,0.008837079743308943,0.02830254629518254,0.31223620840126065,1.0,-0.6877637915987393
12/08/2017,0.025042189635547548,0.0,0.8848034157198801,0.0,0.8848034157198801
19/08/2017,0.027121922765368803,0.0,0.9582856073266208,0.0,0.9582856073266208
26/08/2017,0.015174000017615156,0.05660509259036508,0.5361355073623877,2.0,-1.4638644926376123
02/09/2017,0.025490529715496042,0.0,0.900644396078061,0.0,0.900644396078061
09/09/2017,0.01822327607572829,0.0,0.6438740841784305,0.0,0.6438740841784305
16/09/2017,-0.007591035878656923,0.02830254629518254,-0.2682103510930045,1.0,-1.2682103510930045
23/09/2017,0.0012480230275184814,0.02830254629518254,0.04409578610002702,1.0,-0.9559042138999729
30/09/2017,0.01966720730959584,0.0,0.6948917989383682,0.0,0.6948917989383682
07/10/2017,0.006634603440224249,0.0,0.23441719239775766,0.0,0.23441719239775766
14/10/2017,0.0042904700110497325,0.02830254629518254,0.15159307457011478,1.0,-0.8484069254298852
21/10/2017,0.019486935969704043,0.02830254629518254,0.6885223600189277,1.0,-0.31147763998107225
28/10/2017,0.027122149858363687,0.0,0.9582936310921335,0.0,0.9582936310921335
04/11/2017,0.015134933959175319,0.0,0.5347552054619016,0.0,0.5347552054619016
11/11/2017,0.006890826832057321,0.0,0.2434702079519336,0.0,0.2434702079519336
18/11/2017,0.004060426435093799,0.0,0.143465057622216,0.0,0.143465057622216
25/11/2017,-0.0013494437018403554,0.0,-0.04767923308971138,0.0,-0.04767923308971138
02/12/2017,-0.006974389998338078,0.08490763888554761,-0.24642270436018013,3.0,-3.2464227043601803
09/12/2017,0.020941129101142028,0.0,0.7399026533773917,0.0,0.7399026533773917
16/12/2017,0.027509119543371863,0.0,0.9719662413573817,0.0,0.9719662413573817
23/12/2017,0.015092210413920627,0.0,0.5332456753719547,0.0,0.5332456753719547
