Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4598977173900794,0.03906628454631542,23.54448203769381,2.0,-21.54448203769381
07/01/2017,0.011464667117940697,0.0,0.5869340916896587,0.0,-0.5869340916896587
14/01/2017,0.12714638804326067,0.03906628454631542,6.5092644217302515,2.0,-4.5092644217302515
21/01/2017,-0.09557790591032661,0.05859942681947314,-4.893114716195407,3.0,7.893114716195407
28/01/2017,-0.7488458121590224,0.01953314227315771,-38.33719130731363,1.0,39.33719130731363
04/02/2017,0.011447439511994395,0.0,0.5860521237141335,0.0,-0.5860521237141335
11/02/2017,-0.4005889191762355,0.0,-20.508165740784143,0.0,20.508165740784143
18/02/2017,0.4537053519093962,0.0,23.227463639215614,0.0,-23.227463639215614
25/02/2017,0.03376220529659077,0.0,1.7284574506471762,0.0,-1.7284574506471762
04/03/2017,0.0879140606828513,0.0,4.500763853221,0.0,-4.500763853221
11/03/2017,0.060381986763429624,0.0,3.09125822763325,0.0,-3.09125822763325
18/03/2017,0.08308699027341687,0.0,4.253641790527188,0.0,-4.253641790527188
25/03/2017,0.03742311766208187,0.0,1.9158780056349876,0.0,-1.9158780056349876
01/04/2017,0.37595953292353584,0.0,19.247263326401733,0.0,-19.247263326401733
08/04/2017,0.020004499806348303,0.0,1.0241311677659937,0.0,-1.0241311677659937
15/04/2017,0.011009803331490327,0.0,0.5636473219477806,0.0,-0.5636473219477806
22/04/2017,0.038270782287518616,0.0,1.959274230040807,0.0,-1.959274230040807
29/04/2017,0.05821742218996976,0.0,2.9804432577123894,0.0,-2.9804432577123894
06/05/2017,0.3755285722984239,0.0,19.225200279960703,0.0,-19.225200279960703
13/05/2017,0.29811356654503884,0.0,15.261935963815924,0.0,-15.261935963815924
20/05/2017,0.25054969664949034,0.0,12.826901741958524,0.0,-12.826901741958524
27/05/2017,0.05391106841027102,0.0,2.759979303706561,0.0,-2.759979303706561
03/06/2017,0.20735585336530254,0.0,10.615591207270798,0.0,-10.615591207270798
10/06/2017,0.015097494061323505,0.0,0.7729168123692193,0.0,-0.7729168123692193
17/06/2017,0.2356394860954571,0.0,12.06357291623637,0.0,-12.06357291623637
24/06/2017,0.06493333168334459,0.01953314227315771,3.324264512862093,1.0,-2.324264512862093
01/07/2017,0.16697710033308988,0.01953314227315771,8.548399330636549,1.0,-7.548399330636549
08/07/2017,0.3818331174751594,0.0,19.547961722465484,0.0,-19.547961722465484
15/07/2017,0.15658128711044228,0.0,8.016185256870576,0.0,-8.016185256870576
22/07/2017,0.38962686594663626,0.0,19.946962987212682,0.0,-19.946962987212682
29/07/2017,0.10310193143163113,0.03906628454631542,5.2783075037196125,2.0,-3.2783075037196125
05/08/2017,0.44455798436643246,0.05859942681947314,22.759163791958883,3.0,-19.759163791958883
12/08/2017,0.21253625689565486,0.03906628454631542,10.880802173223326,2.0,-8.880802173223326
19/08/2017,0.5120680853086433,0.1562651381852617,26.215346110099407,8.0,-18.215346110099407
26/08/2017,0.476972764858149,0.03906628454631542,24.418639775823532,2.0,-22.418639775823532
02/09/2017,0.27214552163223493,0.13673199591210397,13.932500865783132,6.999999999999999,-6.932500865783132
09/09/2017,0.38735429735619753,0.13673199591210397,19.830618747322426,6.999999999999999,-12.830618747322426
16/09/2017,0.23279503259984524,0.1953314227315771,11.91795100575038,10.0,-1.9179510057503801
23/09/2017,0.5655758220517441,0.01953314227315771,28.95467683297192,1.0,-27.95467683297192
30/09/2017,0.7100021645718272,0.13673199591210397,36.34858921534128,6.999999999999999,-29.348589215341278
07/10/2017,0.11924021685998432,0.01953314227315771,6.104507671755571,1.0,-5.104507671755571
14/10/2017,0.194161409296158,0.07813256909263085,9.94010111537318,4.0,-5.94010111537318
21/10/2017,1.4643581697570736,0.09766571136578855,74.96787507504017,5.0,-69.96787507504017
28/10/2017,-0.474479064233544,0.2539308495510503,-24.290974672598853,13.0,37.29097467259885
04/11/2017,-0.16485274443527842,0.09766571136578855,-8.439642845473855,5.0,13.439642845473855
11/11/2017,-0.9026837989905621,0.01953314227315771,-46.21293319667378,1.0,47.21293319667378
18/11/2017,-0.395055681583589,0.11719885363894628,-20.2248914208991,6.0,26.2248914208991
25/11/2017,-0.7833910423106226,0.03906628454631542,-40.10573574673402,2.0,42.10573574673402
02/12/2017,-0.674173139437066,0.03906628454631542,-34.51432084040617,2.0,36.51432084040617
09/12/2017,5.036565199679497,0.11719885363894628,257.84715686019985,6.0,-251.84715686019985
16/12/2017,0.2607102683871247,0.0,13.347072618489584,0.0,-13.347072618489584
23/12/2017,0.6160250128033224,0.0,31.537425171466605,0.0,-31.537425171466605
