Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3222575231499318,-0.03783484800917554,-10.778044655059654,-1.2654031389999998,-9.512641516059654
09/01/2017,0.09219146974997151,-0.0026451352710563833,3.083384270034487,-0.088467713,3.171851983034487
16/01/2017,-0.09632194843868773,0.032544577467062775,-3.221529947189224,1.088467713,-4.309997660189223
23/01/2017,0.15012608264259422,0.06773429020518193,5.021032889457926,2.2654031389999996,2.7556297504579264
30/01/2017,0.2824381500555574,0.10292400291340165,9.44626820139414,3.442338564,6.00392963739414
06/02/2017,0.02123477399272025,0.1751298165310428,0.7102063594870855,5.857293770999999,-5.1470874115129135
13/02/2017,0.23014082731712532,0.4694322353062181,7.697161231585275,15.700367659999998,-8.003206428414723
20/02/2017,0.5803685574667345,0.8007507552599098,19.41068176664022,26.781461339999996,-7.370779573359776
27/02/2017,1.496258542030747,1.0669959130452462,50.043025291976825,35.68614779,14.356877501976825
06/03/2017,0.8330310661720262,0.9428008981194447,27.861090541792528,31.532390869999997,-3.6713003282074688
13/03/2017,0.9634232568779453,0.7535325213242822,32.222114732515905,25.20222673,7.019888002515906
20/03/2017,0.5338139375726383,0.562042935299999,17.853642020249417,18.79777327,-0.9441312497505834
27/03/2017,0.26882343256974306,0.36833214004659526,8.990917984605387,12.319030489999998,-3.3281125053946106
03/04/2017,0.26665318941917343,0.18285743479529645,8.918333247527599,6.115747364,2.802585883527599
10/04/2017,-0.06262960184963157,0.04679926904833663,-2.0946745908857416,1.5652221449999997,-3.6598967358857415
17/04/2017,0.049262826584719345,-0.0810228067862166,1.6476169107696357,-2.7098434229999997,4.357460333769636
24/04/2017,-0.1400334010723936,-0.20884488262076983,-4.683478713562676,-6.984908991,2.3014302774373245
01/05/2017,-0.41733998314177484,-0.06391103791727662,-13.95811936576924,-2.137532784,-11.820586581769241
08/05/2017,0.2323683963289692,0.3537787273840619,7.771663257316759,11.8322852,-4.06062194268324
15/05/2017,0.8610967544467736,0.7714684925658026,28.7997598350443,25.802103179999996,2.9976566550443025
22/05/2017,0.9741665071716318,1.1891582577475432,32.581427465618376,39.77192115999999,-7.190493694381615
29/05/2017,1.7306248353335425,1.606848022929284,57.88150909265787,53.74173913999999,4.139769952657879
05/06/2017,1.7776725061792642,2.385457646543146,59.455039145068206,79.78268058999998,-20.32764144493178
12/06/2017,3.172761542046987,3.524987128290135,106.11440578883996,117.8947455,-11.780339711160039
19/06/2017,4.53448177717655,4.664516609738128,151.65773820965168,156.00681039999998,-4.349072190348295
26/06/2017,5.532443676170489,5.804046091186123,185.03501302473953,194.11887529999998,-9.083862275260458
03/07/2017,6.801398441613743,6.943575572634115,227.4757634950859,232.23094019999994,-4.755176704914021
10/07/2017,7.649656143398624,8.083105057072055,255.84611556467004,270.3430052,-14.49688963532995
17/07/2017,8.887779417942266,7.613399297482705,297.25569325602294,254.63348939999995,42.62220385602299
24/07/2017,6.564977768464049,5.534458302835902,219.56857005649823,185.10239309999997,34.46617695649826
31/07/2017,3.250939182377419,3.455517305199154,108.72909136785303,115.57129669999998,-6.842205332146946
07/08/2017,1.5928152833348532,1.376576310253356,53.27240798985883,46.040200389999995,7.232207599858832
14/08/2017,-0.5235558404508174,0.20809412625458057,-17.510555448447384,6.959799613999999,-24.470355062447382
21/08/2017,-0.38900797638270057,-0.04992924533209909,-13.010542933629027,-1.669905579,-11.340637354629028
28/08/2017,0.17356223188436937,0.04992924533209909,5.804865212754763,1.669905579,4.134959633754763
04/09/2017,0.4831006127929893,0.507669598306974,16.157512559131156,16.97923309,-0.8217205308688449
11/09/2017,1.1671337092082994,0.9654099509529551,39.03530044330362,32.28856059,6.746739853303616
18/09/2017,1.6435987033073027,0.9240322073801391,54.97088181554219,30.904663749999997,24.066218065542195
25/09/2017,0.6467763220415004,0.3835363675885263,21.631718672259677,12.827542569999999,8.804176102259678
02/10/2017,-0.1568285171456909,0.0,-5.245198760485176,0.0,-5.245198760485176
09/10/2017,-0.3720067710313566,0.5582204674239598,-12.441930140122974,18.66992915,-31.111859290122975
16/10/2017,1.4867757497005507,1.1014177834108327,49.72586913006479,36.83740239,12.888466740064786
23/10/2017,1.3551510591026412,0.6127193560616934,45.32362343815384,20.49266846,24.830954978153837
30/10/2017,-0.0019661020169624566,-0.04796169480802166,-0.06575714704219682,-1.604099986,1.5383428389578033
06/11/2017,-0.6802817400463004,0.04796169480802166,-22.752322119814135,1.604099986,-24.356422105814136
13/11/2017,0.5615168129753317,0.6577877283121406,18.78017687735768,22.0,-3.219823122642321
20/11/2017,1.015273411319884,0.0,33.9562659618945,0.0,33.9562659618945
27/11/2017,-0.6203731713617185,0.0,-20.748653680388074,0.0,-20.748653680388074
04/12/2017,-0.06545390196019421,-0.7474860549001597,-2.1891345507755577,-24.999999999999996,22.810865449224437
11/12/2017,-1.2480630175250411,0.5680894017241214,-41.74201676885271,18.999999999999996,-60.74201676885271
18/12/2017,1.9690318239566629,0.02989944219600639,65.85513572623313,0.9999999999999999,64.85513572623313
25/12/2017,-0.6591566708237713,-0.02989944219600639,-22.04578488463619,-0.9999999999999999,-21.04578488463619
