Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.041940498144338575,0.08490763888554761,1.481863070089824,3.0,1.518136929910176
07/01/2017,0.04450513519020185,0.0,1.5724781341591587,0.0,-1.5724781341591587
14/01/2017,0.02774985123561543,0.02830254629518254,0.9804718962808945,1.0,0.019528103719105516
21/01/2017,0.016529954581145742,0.02830254629518254,0.5840447855378778,1.0,0.41595521446212225
28/01/2017,0.06815929819280901,0.02830254629518254,2.4082390849904063,1.0,-1.4082390849904063
04/02/2017,0.020653402863600998,0.02830254629518254,0.7297365632122108,1.0,0.2702634367877892
11/02/2017,-0.00938069508065285,0.0,-0.33144350274411766,0.0,0.33144350274411766
18/02/2017,0.007211357477949503,0.02830254629518254,0.2547953602032256,1.0,0.7452046397967744
25/02/2017,0.022684394136371973,0.02830254629518254,0.8014965826673041,1.0,0.19850341733269594
04/03/2017,0.041457294404630834,0.0,1.464790269124563,0.0,-1.464790269124563
11/03/2017,-0.00015911058730512517,0.0,-0.005621776417064208,0.0,0.005621776417064208
18/03/2017,0.00493468312276661,0.02830254629518254,0.17435474078198246,1.0,0.8256452592180176
25/03/2017,0.03144590721355593,0.02830254629518254,1.1110628310820372,1.0,-0.11106283108203718
01/04/2017,0.014175043505534512,0.05660509259036508,0.5008398664097332,2.0,1.4991601335902667
08/04/2017,0.03473582731245359,0.0,1.2273039658755396,0.0,-1.2273039658755396
15/04/2017,0.04310145753811404,0.0,1.5228826794799897,0.0,-1.5228826794799897
22/04/2017,-0.011585555406403806,0.0,-0.40934675225231654,0.0,0.40934675225231654
29/04/2017,-0.0076995438388755,0.0,-0.272044209682507,0.0,0.272044209682507
06/05/2017,0.023369728590807843,0.0,0.825711169132004,0.0,-0.825711169132004
13/05/2017,-0.01784090686204875,0.0,-0.630364020112406,0.0,0.630364020112406
20/05/2017,0.017002141816572273,0.0,0.600728345755458,0.0,-0.600728345755458
27/05/2017,-0.00044566847451032315,0.02830254629518254,-0.015746585832320737,1.0,1.0157465858323207
03/06/2017,0.004838693598091137,0.0,0.1709631899414911,0.0,-0.1709631899414911
10/06/2017,0.01112017773808347,0.05660509259036508,0.39290379113261154,2.0,1.6070962088673886
17/06/2017,0.047770450000195225,0.0,1.6878499023363978,0.0,-1.6878499023363978
24/06/2017,0.01662350101865573,0.0,0.5873500159766637,0.0,-0.5873500159766637
01/07/2017,0.006308637653457238,0.0,0.22290000297715437,0.0,-0.22290000297715437
08/07/2017,-0.015237674822946533,0.02830254629518254,-0.5383852980585067,1.0,1.5383852980585067
15/07/2017,0.021287855800200723,0.0,0.75215337793915,0.0,-0.75215337793915
22/07/2017,-0.00510093535645466,0.0,-0.18022884949128784,0.0,0.18022884949128784
29/07/2017,0.0009888072431845857,0.0,0.034937041807891804,0.0,-0.034937041807891804
05/08/2017,0.006678595224399645,0.02830254629518254,0.23597153255205272,1.0,0.7640284674479473
12/08/2017,0.016764546488960884,0.0,0.5923335064666753,0.0,-0.5923335064666753
19/08/2017,0.01460887871642804,0.0,0.5161683533369809,0.0,-0.5161683533369809
26/08/2017,0.005089605323610405,0.05660509259036508,0.17982853099251786,2.0,1.8201714690074822
02/09/2017,0.024062184290353422,0.0,0.8501773670607552,0.0,-0.8501773670607552
09/09/2017,0.01943702783231391,0.0,0.6867589802555096,0.0,-0.6867589802555096
16/09/2017,-0.0026591384713297818,0.02830254629518254,-0.09395403662964423,1.0,1.0939540366296443
23/09/2017,0.011330162099489937,0.02830254629518254,0.40032306568184917,1.0,0.5996769343181508
30/09/2017,0.03015681733229263,0.0,1.0655160499614027,0.0,-1.0655160499614027
07/10/2017,0.010857917479648867,0.0,0.3836374779288684,0.0,-0.3836374779288684
14/10/2017,0.0027393901695156033,0.02830254629518254,0.09678953055831174,1.0,0.9032104694416883
21/10/2017,0.015462137659227864,0.02830254629518254,0.5463161334660451,1.0,0.45368386653395487
28/10/2017,0.02360412564191565,0.0,0.833993005284241,0.0,-0.833993005284241
04/11/2017,0.009764449757244985,0.0,0.345002518692356,0.0,-0.345002518692356
11/11/2017,0.008210556405717141,0.0,0.29009956631056494,0.0,-0.29009956631056494
18/11/2017,0.007002216154555161,0.0,0.24740587230298175,0.0,-0.24740587230298175
25/11/2017,0.001529528393928301,0.0,0.05404207727375564,0.0,-0.05404207727375564
02/12/2017,-0.0027713656373509585,0.08490763888554761,-0.09791930409535911,3.0,3.097919304095359
09/12/2017,0.03308411593921912,0.0,1.168944857263619,0.0,-1.168944857263619
16/12/2017,0.03799065253501603,0.0,1.3423051105999793,0.0,-1.3423051105999793
23/12/2017,0.026340482478209776,0.0,0.9306753605661716,0.0,-0.9306753605661716
