Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0891590366380725,0.0,4.652236505460916,0.0,-4.652236505460916
07/01/2017,0.08549820440647289,0.0,4.461217647581702,0.0,-4.461217647581702
14/01/2017,0.07826838693661137,0.0,4.083972423436399,0.0,-4.083972423436399
21/01/2017,0.07677111714870542,0.0,4.005846263391672,0.0,-4.005846263391672
28/01/2017,0.07551305325996374,0.0,3.940201647095909,0.0,-3.940201647095909
04/02/2017,0.07040944750508871,0.0,3.673900194123824,0.0,-3.673900194123824
11/02/2017,0.07067463035445043,0.0,3.687737191235297,0.0,-3.687737191235297
18/02/2017,0.06527769552330243,0.0,3.4061300969260393,0.0,-3.4061300969260393
25/02/2017,0.06619769009760695,0.0,3.454134567418241,0.0,-3.454134567418241
04/03/2017,0.06794191024782463,0.0,3.545146370174061,0.0,-3.545146370174061
11/03/2017,0.05667978840208011,0.0,2.95749921341521,0.0,-2.95749921341521
18/03/2017,0.057938506497552604,0.0,3.023177965616317,0.0,-3.023177965616317
25/03/2017,0.05592297170476547,0.0,2.9180092144206937,0.0,-2.9180092144206937
01/04/2017,0.05090478532995545,0.0,2.656164866114572,0.0,-2.656164866114572
08/04/2017,0.053147409466851876,0.0,2.7731829303636215,0.0,-2.7731829303636215
15/04/2017,0.048308179470299355,0.0,2.5206763612351075,0.0,-2.5206763612351075
22/04/2017,0.04743926304809288,0.0,2.475337101727482,0.0,-2.475337101727482
29/04/2017,0.04692541890943899,0.0,2.44852518730913,0.0,-2.44852518730913
06/05/2017,0.04863599643433884,0.0,2.5377815488270814,0.0,-2.5377815488270814
13/05/2017,0.042411514095933966,0.0,2.212993786932866,0.0,-2.212993786932866
20/05/2017,0.04664289795692485,0.0,2.433783503926218,0.0,-2.433783503926218
27/05/2017,0.040177507370051775,0.0,2.096425371262521,0.0,-2.096425371262521
03/06/2017,0.035744323282396614,0.0,1.8651059040980356,0.0,-1.8651059040980356
10/06/2017,0.03861244861717105,0.0,2.0147620453912576,0.0,-2.0147620453912576
17/06/2017,0.03466288322813215,0.0,1.8086773569913657,0.0,-1.8086773569913657
24/06/2017,0.035276257680877984,0.0,1.8406826716311468,0.0,-1.8406826716311468
01/07/2017,0.03352310960591994,0.0,1.749205017976065,0.0,-1.749205017976065
08/07/2017,0.03226246205775572,0.0,1.6834255887086005,0.0,-1.6834255887086005
15/07/2017,0.03105882252224515,0.0,1.6206207850940315,0.0,-1.6206207850940315
22/07/2017,0.029982785653301456,0.057494306147214555,1.564474171226469,3.0,1.435525828773531
29/07/2017,0.05511094190635307,0.0,2.8756382466069494,0.0,-2.8756382466069494
05/08/2017,0.029287239116031608,0.03832953743147637,1.5281811928145426,2.0,0.47181880718545743
12/08/2017,0.04923346453655805,0.0,2.5689568847302255,0.0,-2.5689568847302255
19/08/2017,0.039746487190720166,0.0,2.0739351348435626,0.0,-2.0739351348435626
26/08/2017,0.02603345439422146,0.0,1.358401699512433,0.0,-1.358401699512433
02/09/2017,0.032941369975952026,0.0,1.718850379284799,0.0,-1.718850379284799
09/09/2017,0.02326201273696111,0.0,1.2137904235629127,0.0,-1.2137904235629127
16/09/2017,0.022563548977365084,0.0,1.177345227173851,0.0,-1.177345227173851
23/09/2017,0.022575084442023767,0.0,1.1779471371071135,0.0,-1.1779471371071135
30/09/2017,0.021526172938836057,0.0,1.1232158998693618,0.0,-1.1232158998693618
07/10/2017,0.021342291618096268,0.0,1.1136211417239745,0.0,-1.1136211417239745
14/10/2017,0.020115705604937167,0.0,1.0496190120164648,0.0,-1.0496190120164648
21/10/2017,0.019571840479637354,0.0,1.0212406301342358,0.0,-1.0212406301342358
28/10/2017,0.018499875349618226,0.0,0.9653064758577573,0.0,-0.9653064758577573
04/11/2017,0.018400776598566537,0.0,0.9601355941987312,0.0,-0.9601355941987312
11/11/2017,0.017534333771523303,0.0,0.9149254046110161,0.0,-0.9149254046110161
18/11/2017,0.017040174322085534,0.0,0.8891406191660468,0.0,-0.8891406191660468
25/11/2017,0.016082750025725272,0.0,0.839183100212321,0.0,-0.839183100212321
02/12/2017,0.01597181602479578,0.0,0.833394666103101,0.0,-0.833394666103101
09/12/2017,0.014931283046074571,0.0,0.7791006125637687,0.0,-0.7791006125637687
16/12/2017,0.014565058795258965,0.0,0.7599913680825211,0.0,-0.7599913680825211
23/12/2017,0.014106944868913953,0.0,0.7360874048706506,0.0,-0.7360874048706506
