Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-4.07523226436647,-0.03783484800917554,-136.2979361839329,-1.2654031389999998,-135.0325330449329
09/01/2017,2.635078064254199,-0.0026451352710563833,88.13134529332994,-0.088467713,88.21981300632994
16/01/2017,-4.219084119821467,0.032544577467062775,-141.1091247844417,1.088467713,-142.1975924974417
23/01/2017,2.7264828484090646,0.06773429020518193,91.18841851749445,2.2654031389999996,88.92301537849445
30/01/2017,2.7848536295227726,0.10292400291340165,93.14065497498612,3.442338564,89.69831641098612
06/02/2017,-1.510304541665933,0.1751298165310428,-50.51279993001546,5.857293770999999,-56.37009370101546
13/02/2017,2.0611407142783946,0.4694322353062181,68.93575809095519,15.700367659999998,53.23539043095519
20/02/2017,-4.939798765309334,0.8007507552599098,-165.2137432172274,26.781461339999996,-191.9952045572274
27/02/2017,7.012863008345384,1.0669959130452462,234.54828897383504,35.68614779,198.86214118383504
06/03/2017,-0.3922969267102516,0.9428008981194447,-13.120543324472118,31.532390869999997,-44.65293419447212
13/03/2017,-1.3632719322912625,0.7535325213242822,-45.59522961513148,25.20222673,-70.79745634513148
20/03/2017,0.21086368330348515,0.562042935299999,7.052428668105714,18.79777327,-11.745344601894287
27/03/2017,-2.3649311312499686,0.36833214004659526,-79.09616225435295,12.319030489999998,-91.41519274435295
03/04/2017,3.7950358010078347,0.18285743479529645,126.92664218045947,6.115747364,120.81089481645947
10/04/2017,-4.013843369054932,0.04679926904833663,-134.24475756912457,1.5652221449999997,-135.80997971412458
17/04/2017,2.3379059594491034,-0.0810228067862166,78.19229349239741,-2.7098434229999997,80.9021369153974
24/04/2017,2.130823607102948,-0.20884488262076983,71.26633310194521,-6.984908991,78.2512420929452
01/05/2017,-2.903769530850818,-0.06391103791727662,-97.11784961789918,-2.137532784,-94.98031683389918
08/05/2017,-0.08866457463154453,0.3537787273840619,-2.9654257109648445,11.8322852,-14.797710910964843
15/05/2017,1.9092586604970343,0.7714684925658026,63.855995974133926,25.802103179999996,38.05389279413393
22/05/2017,-0.20379727985723228,1.1891582577475432,-6.81608969562827,39.77192115999999,-46.58801085562826
29/05/2017,2.76115772004373,1.606848022929284,92.34813485625936,53.74173913999999,38.60639571625937
05/06/2017,-0.8576475209111274,2.385457646543146,-28.684398701781856,79.78268058999998,-108.46707929178184
12/06/2017,2.3418548090612488,3.524987128290135,78.32436450516944,117.8947455,-39.57038099483056
19/06/2017,4.880485939586453,4.664516609738128,163.22999966328234,156.00681039999998,7.223189263282364
26/06/2017,3.396825161684891,5.804046091186123,113.60831213562231,194.11887529999998,-80.51056316437767
03/07/2017,9.189893555062477,6.943575572634115,307.36003350222876,232.23094019999994,75.12909330222882
10/07/2017,4.972548265933796,8.083105057072055,166.3090646753928,270.3430052,-104.0339405246072
17/07/2017,6.484544755686899,7.613399297482705,216.87845255364084,254.63348939999995,-37.755036846359104
24/07/2017,7.286699791139801,5.534458302835902,243.70688066257873,185.10239309999997,58.604487562578754
31/07/2017,5.503333512982599,3.455517305199154,184.06141080844873,115.57129669999998,68.49011410844875
07/08/2017,4.1278978058931095,1.376576310253356,138.05935839312963,46.040200389999995,92.01915800312963
14/08/2017,-0.7050335552068733,0.20809412625458057,-23.580157468658165,6.959799613999999,-30.539957082658162
21/08/2017,0.3272849476919628,-0.04992924533209909,10.94618908093468,-1.669905579,12.61609465993468
28/08/2017,2.067787882825169,0.04992924533209909,69.15807556775621,1.669905579,67.48816998875621
04/09/2017,1.687834474561512,0.507669598306974,56.45036664887857,16.97923309,39.47113355887857
11/09/2017,-0.41132635076296564,0.9654099509529551,-13.75699078486172,32.28856059,-46.045551374861724
18/09/2017,2.467329307008378,0.9240322073801391,82.52091429779028,30.904663749999997,51.61625054779029
25/09/2017,-0.30039406406077207,0.3835363675885263,-10.046811645900709,12.827542569999999,-22.87435421590071
02/10/2017,-0.40798149350602775,0.0,-13.64512056216624,0.0,-13.64512056216624
09/10/2017,-1.6736776890414156,0.5582204674239598,-55.97688672817332,18.66992915,-74.64681587817333
16/10/2017,3.869387494469259,1.1014177834108327,129.41336728302193,36.83740239,92.57596489302193
23/10/2017,2.998692295250778,0.6127193560616934,100.29258323927218,20.49266846,79.79991477927217
30/10/2017,-1.2767770564643315,-0.04796169480802166,-42.70237043535441,-1.604099986,-41.09827044935441
06/11/2017,-2.3853565824241745,0.04796169480802166,-79.77930045607278,1.604099986,-81.38340044207277
13/11/2017,3.3116958993370087,0.6577877283121406,110.76112649952195,22.0,88.76112649952195
20/11/2017,0.6463938541683629,0.0,21.61892686595673,0.0,21.61892686595673
27/11/2017,1.5303998781360626,0.0,51.18489730020699,0.0,51.18489730020699
04/12/2017,-5.2927963940626555,-0.7474860549001597,-177.0199042298389,-24.999999999999996,-152.0199042298389
11/12/2017,2.7608101298294123,0.5680894017241214,92.33650954860181,18.999999999999996,73.33650954860181
18/12/2017,-1.2505867848624037,0.02989944219600639,-41.82642527790843,0.9999999999999999,-42.82642527790843
25/12/2017,3.371566240221396,-0.02989944219600639,112.76351639335029,-0.9999999999999999,113.76351639335029
