Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3083631459206037,-0.03783484800917554,-10.313341095098796,-1.2654031389999998,-9.047937956098796
09/01/2017,0.10425243219428715,-0.0026451352710563833,3.486768465808099,-0.088467713,3.575236178808099
16/01/2017,-0.12455573575202597,0.032544577467062775,-4.165821386750239,1.088467713,-5.254289099750239
23/01/2017,0.1695136534557394,0.06773429020518193,5.669458725834724,2.2654031389999996,3.404055586834725
30/01/2017,0.2929800363212369,0.10292400291340165,9.79884622597975,3.442338564,6.35650766197975
06/02/2017,0.010678418590049477,0.1751298165310428,0.35714440824838434,5.857293770999999,-5.500149362751615
13/02/2017,0.23312941064810375,0.4694322353062181,7.797115716066514,15.700367659999998,-7.903251943933483
20/02/2017,0.5632922896067316,0.8007507552599098,18.839558474504564,26.781461339999996,-7.9419028654954325
27/02/2017,1.514308103847822,1.0669959130452462,50.6467008287561,35.68614779,14.960553038756103
06/03/2017,0.8085866115943224,0.9428008981194447,27.043535002881214,31.532390869999997,-4.488855867118783
13/03/2017,0.990499952822065,0.7535325213242822,33.127706742113205,25.20222673,7.925480012113205
20/03/2017,0.5216948115048374,0.562042935299999,17.448312516496348,18.79777327,-1.349460753503653
27/03/2017,0.2610909095137984,0.36833214004659526,8.732300348689172,12.319030489999998,-3.5867301413108255
03/04/2017,0.2771747604365782,0.18285743479529645,9.27023181969595,6.115747364,3.1544844556959495
10/04/2017,-0.06846446816791646,0.04679926904833663,-2.2898242622419596,1.5652221449999997,-3.855046407241959
17/04/2017,0.062381371296618526,-0.0810228067862166,2.086372410818777,-2.7098434229999997,4.796215833818777
24/04/2017,-0.13946784998349895,-0.20884488262076983,-4.664563608552115,-6.984908991,2.3203453824478855
01/05/2017,-0.42268445140387056,-0.06391103791727662,-14.136867458361067,-2.137532784,-11.999334674361068
08/05/2017,0.24032238650515664,0.3537787273840619,8.037687958515026,11.8322852,-3.794597241484974
15/05/2017,0.8545901531404725,0.7714684925658026,28.582143691450483,25.802103179999996,2.780040511450487
22/05/2017,0.9655848093384181,1.1891582577475432,32.2944088056395,39.77192115999999,-7.477512354360492
29/05/2017,1.7488947983412955,1.606848022929284,58.49255604423589,53.74173913999999,4.750816904235897
05/06/2017,1.7581007167766929,2.385457646543146,58.80045203691187,79.78268058999998,-20.982228553088113
12/06/2017,3.177294073197131,3.524987128290135,106.26599828747024,117.8947455,-11.62874721252976
19/06/2017,4.524154851819622,4.664516609738128,151.31234964724206,156.00681039999998,-4.694460752757919
26/06/2017,5.524620799014931,5.804046091186123,184.77337345620592,194.11887529999998,-9.345501843794068
03/07/2017,6.815453547288174,6.943575572634115,227.94584268861377,232.23094019999994,-4.285097511386169
10/07/2017,7.635232713032794,8.083105057072055,255.36371758977552,270.3430052,-14.979287610224475
17/07/2017,8.884959324915421,7.613399297482705,297.1613740038992,254.63348939999995,42.52788460389925
24/07/2017,6.556517748025346,5.534458302835902,219.2856209505168,185.10239309999997,34.18322785051683
31/07/2017,3.289302269271531,3.455517305199154,110.01216168878483,115.57129669999998,-5.559135011215147
07/08/2017,1.6287871063470964,1.376576310253356,54.47550143810543,46.040200389999995,8.435301048105437
14/08/2017,-0.5340029906924229,0.20809412625458057,-17.859964985023986,6.959799613999999,-24.819764599023983
21/08/2017,-0.34742867850982845,-0.04992924533209909,-11.619905021379756,-1.669905579,-9.949999442379756
28/08/2017,0.20597370911597412,0.04992924533209909,6.888881329815765,1.669905579,5.2189757508157655
04/09/2017,0.4955052256384692,0.507669598306974,16.572390293777882,16.97923309,-0.4068427962221186
11/09/2017,1.1799746914289413,0.9654099509529551,39.46477274370517,32.28856059,7.1762121537051655
18/09/2017,1.6385768535857492,0.9240322073801391,54.80292384199096,30.904663749999997,23.898260091990963
25/09/2017,0.6210446340241744,0.3835363675885263,20.771111044577484,12.827542569999999,7.943568474577486
02/10/2017,-0.14730645873589465,0.0,-4.92672932726384,0.0,-4.92672932726384
09/10/2017,-0.38087995427166715,0.5582204674239598,-12.738697657795786,18.66992915,-31.408626807795788
16/10/2017,1.4870010192922307,1.1014177834108327,49.733403370677145,36.83740239,12.896000980677144
23/10/2017,1.3227973871266512,0.6127193560616934,44.24154064330118,20.49266846,23.748872183301177
30/10/2017,0.006058203107312865,-0.04796169480802166,0.20261926853344597,-1.604099986,1.806719254533446
06/11/2017,-0.6815839461443465,0.04796169480802166,-22.79587497573397,1.604099986,-24.39997496173397
13/11/2017,0.5378423169996391,0.6577877283121406,17.98837294267241,22.0,-4.0116270573275905
20/11/2017,0.9631942875324973,0.0,32.21445675201088,0.0,32.21445675201088
27/11/2017,-0.6019359994834355,0.0,-20.13201435456327,0.0,-20.13201435456327
04/12/2017,-0.05121197134797245,-0.7474860549001597,-1.7128069150003316,-24.999999999999996,23.287193084999664
11/12/2017,-1.2604102343410188,0.5680894017241214,-42.15497486803848,18.999999999999996,-61.15497486803848
18/12/2017,1.9539454064315094,0.02989944219600639,65.35056385408066,0.9999999999999999,64.35056385408066
25/12/2017,-0.6698385959155286,-0.02989944219600639,-22.403046569377057,-0.9999999999999999,-21.403046569377057
