Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12192158580203985,0.0,6.361756179291501,0.0,6.361756179291501
07/01/2017,0.11902829729206849,0.0,6.210787046666625,0.0,6.210787046666625
14/01/2017,0.0889101694958417,0.0,4.639250846937084,0.0,4.639250846937084
21/01/2017,0.03306549847940108,0.0,1.7253272903965473,0.0,1.7253272903965473
28/01/2017,-0.0037705466910405785,0.0,-0.19674365743554162,0.0,-0.19674365743554162
04/02/2017,-0.10790626431006908,0.0,-5.63044959793624,0.0,-5.63044959793624
11/02/2017,-0.06938952428923972,0.0,-3.6206815390501825,0.0,-3.6206815390501825
18/02/2017,-0.09421584378837536,0.0,-4.916096050301141,0.0,-4.916096050301141
25/02/2017,0.027189526122699363,0.0,1.4187244587184198,0.0,1.4187244587184198
04/03/2017,0.17167327851935651,0.0,8.957753733723784,0.0,8.957753733723784
11/03/2017,0.04691412798930733,0.0,2.447936037484306,0.0,2.447936037484306
18/03/2017,0.10194848148142517,0.0,5.319577971097803,0.0,5.319577971097803
25/03/2017,0.07183608839652503,0.0,3.748341003329351,0.0,3.748341003329351
01/04/2017,-0.04566936959411251,0.0,-2.382985689600764,0.0,-2.382985689600764
08/04/2017,-0.03176355435380798,0.0,-1.657393043711695,0.0,-1.657393043711695
15/04/2017,-0.10254580772446645,0.0,-5.3507459049195525,0.0,-5.3507459049195525
22/04/2017,-0.07297181262370277,0.0,-3.8076020486371966,0.0,-3.8076020486371966
29/04/2017,-0.009613203593252087,0.0,-0.5016081193485881,0.0,-0.5016081193485881
06/05/2017,0.11443307933787289,0.0,5.971012801417216,0.0,5.971012801417216
13/05/2017,0.06570361922549955,0.0,3.428354403856879,0.0,3.428354403856879
20/05/2017,0.18579817774941654,0.0,9.694777980641025,0.0,9.694777980641025
27/05/2017,0.07159751844568368,0.0,3.7358926427788046,0.0,3.7358926427788046
03/06/2017,-0.04121713896445297,0.0,-2.1506723913973085,0.0,-2.1506723913973085
10/06/2017,-0.023699080846255695,0.0,-1.2365962354032436,0.0,-1.2365962354032436
17/06/2017,-0.09565943972387862,0.0,-4.99142155810744,0.0,-4.99142155810744
24/06/2017,-0.06219706305618281,0.0,-3.2453855289736073,0.0,-3.2453855289736073
01/07/2017,-0.030698407387032643,0.0,-1.6018146549205672,0.0,-1.6018146549205672
08/07/2017,0.02960776689491234,0.0,1.5449060374309824,0.0,1.5449060374309824
15/07/2017,0.07249604219333403,0.0,3.7827767852893515,0.0,3.7827767852893515
22/07/2017,0.09134355820552084,0.057494306147214555,4.766222831090528,3.0,1.766222831090528
29/07/2017,0.09315062645895979,0.0,4.860513990052179,0.0,4.860513990052179
05/08/2017,0.017770481636701207,0.03832953743147637,0.9272473829599632,2.0,-1.0727526170400368
12/08/2017,-0.009692573849599838,0.0,-0.5057495863041779,0.0,-0.5057495863041779
19/08/2017,-0.012268118516582056,0.0,-0.6401391375262164,0.0,-0.6401391375262164
26/08/2017,-0.06972928451786804,0.0,-3.6384099152005978,0.0,-3.6384099152005978
02/09/2017,-0.03092982698527056,0.0,-1.6138899166505913,0.0,-1.6138899166505913
09/09/2017,0.006619673878480822,0.0,0.3454084928791611,0.0,0.3454084928791611
16/09/2017,0.00513559880372615,0.0,0.26797082082753104,0.0,0.26797082082753104
23/09/2017,0.050738779876958955,0.0,2.6475028543022314,0.0,2.6475028543022314
30/09/2017,0.05079573355366302,0.0,2.650474644755267,0.0,2.650474644755267
07/10/2017,0.047193251602249214,0.0,2.4625004508138897,0.0,2.4625004508138897
14/10/2017,0.007378497369116703,0.0,0.38500320450292996,0.0,0.38500320450292996
21/10/2017,-0.018540573201643002,0.0,-0.9674300523343863,0.0,-0.9674300523343863
28/10/2017,-0.046646547612614414,0.0,-2.4339739396024163,0.0,-2.4339739396024163
04/11/2017,-0.038435799678062786,0.0,-2.0055446662656125,0.0,-2.0055446662656125
11/11/2017,-0.02756418214513957,0.0,-1.4382736652858092,0.0,-1.4382736652858092
18/11/2017,0.0024114275183721454,0.0,0.12582606939534163,0.0,0.12582606939534163
25/11/2017,0.022257728059169986,0.0,1.1613877730176754,0.0,1.1613877730176754
02/12/2017,0.0474111757288048,0.0,2.473871531247364,0.0,2.473871531247364
09/12/2017,0.036204428779456725,0.0,1.8891137856375748,0.0,1.8891137856375748
16/12/2017,0.021248303456398842,0.0,1.1087169259157117,0.0,1.1087169259157117
23/12/2017,-0.003958609044450163,0.0,-0.2065565780190886,0.0,-0.2065565780190886
