Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0506809396820581,0.01330528402058008,22.854501837164925,6.0,-16.854501837164925
09/01/2017,-0.0021072376159550175,0.01330528402058008,-0.9502559792165098,6.0,6.95025597921651
16/01/2017,0.014781885600947712,0.01330528402058008,6.665871504020665,6.0,-0.6658715040206653
23/01/2017,-0.0003675397365368975,0.01330528402058008,-0.16574155168806698,6.0,6.165741551688067
30/01/2017,-0.008621351795821002,0.0665264201029004,-3.8877870397140746,30.0,33.88778703971408
06/02/2017,0.046410493741698464,0.0665264201029004,20.92874996275731,30.0,9.071250037242692
13/02/2017,0.036233148190722445,0.0665264201029004,16.33928962418771,30.0,13.66071037581229
20/02/2017,0.06396490480527381,0.07539660944995379,28.844888108965787,34.0,5.155111891034213
27/02/2017,0.062000082749927674,0.07539660944995379,27.958854235969,34.0,6.0411457640310005
06/03/2017,0.08136082375466658,0.07761415678671713,36.68955444866307,34.99999999999999,-1.689554448663074
13/03/2017,0.07243128015088258,0.055438683419083666,32.6627887261251,25.0,-7.6627887261251
20/03/2017,0.050914697339090986,0.055438683419083666,22.959914539368647,25.0,2.040085460631353
27/03/2017,0.05650615445748198,0.055438683419083666,25.481374634354527,25.0,-0.4813746343545269
03/04/2017,0.046340502653997445,0.055438683419083666,20.897187575546592,25.0,4.102812424453408
10/04/2017,0.051326239722254065,0.05987377809261036,23.145499025589242,27.0,3.854500974410758
17/04/2017,0.05451121071198628,0.00665264201029004,24.58175742554786,3.0,-21.58175742554786
24/04/2017,0.0028642639295728706,0.00665264201029004,1.2916359809272204,3.0,1.7083640190727796
01/05/2017,0.015703921935843447,0.00665264201029004,7.081662553713208,3.0,-4.081662553713208
08/05/2017,0.0051659684939426645,0.00665264201029004,2.3295865699456626,3.0,0.6704134300543374
15/05/2017,0.0008869999854116085,0.011087736683816733,0.39999145484138443,5.0,4.600008545158616
22/05/2017,0.005412351641349174,0.011087736683816733,2.440692720115211,5.0,2.559307279884789
29/05/2017,0.002732938274920599,0.011087736683816733,1.2324148529381558,5.0,3.767585147061844
05/06/2017,0.011280303153080564,0.011087736683816733,5.086837591275455,5.0,-0.08683759127545532
12/06/2017,0.011276077094166406,0.011087736683816733,5.084931855671035,5.0,-0.08493185567103456
19/06/2017,0.0069337017091537076,0.01330528402058008,3.1267434945825743,6.0,2.8732565054174257
26/06/2017,0.004904942050836908,-0.022175473367633466,2.211877045202556,-10.0,-12.211877045202556
03/07/2017,-0.019379270148523243,-0.022175473367633466,-8.739055905254558,-10.0,-1.260944094745442
10/07/2017,-0.02296664486491548,-0.022175473367633466,-10.356777726529517,-10.0,0.35677772652951667
17/07/2017,-0.030443173144153384,-0.022175473367633466,-13.728308135503957,-10.0,3.7283081355039567
24/07/2017,-0.01008042750727499,-0.022175473367633466,-4.545755276632797,-10.0,-5.454244723367203
31/07/2017,-0.0237041637729919,-0.022175473367633466,-10.689360889851242,-10.0,0.6893608898512422
07/08/2017,-0.030158990981355112,0.008870189347053387,-13.600156569994173,4.0,17.600156569994173
14/08/2017,0.009334964636709919,0.017740378694106773,4.209589794071725,8.0,3.790410205928275
21/08/2017,0.0097503819995071,-0.00665264201029004,4.396921697165848,-3.0,-7.396921697165848
28/08/2017,-0.00803060664393512,-0.004435094673526693,-3.6213913050696394,-2.0,1.6213913050696394
04/09/2017,0.005049114606996381,-0.011087736683816733,2.2768914662114446,-5.0,-7.276891466211445
11/09/2017,-0.02885873812928684,-0.011087736683816733,-13.013809288692809,-5.0,8.013809288692809
18/09/2017,-0.005624344277701225,-0.011087736683816733,-2.536290515408035,-5.0,-2.463709484591965
25/09/2017,-0.03859896194429485,0.0022175473367633466,-17.406150166170757,1.0,18.406150166170757
02/10/2017,0.024713429190627897,0.0,11.144487777518535,0.0,-11.144487777518535
09/10/2017,-0.006968052231251321,0.0,-3.1422338164927934,0.0,3.1422338164927934
16/10/2017,0.004914018400697337,0.035480757388213546,2.2159700130098074,16.0,13.784029986990193
23/10/2017,0.031081737026467993,0.03769830472497689,14.016267662558127,17.0,2.9837323374418734
30/10/2017,0.028954745433607355,0.00665264201029004,13.057103653926356,3.0,-10.057103653926356
06/11/2017,0.004225037854665454,0.00665264201029004,1.9052751590106614,3.0,1.0947248409893386
13/11/2017,0.02556112347945141,0.03769830472497689,11.526754381153152,17.0,5.473245618846848
20/11/2017,0.024565349074376595,0.024393020704396813,11.077711247522366,11.0,-0.07771124752236602
27/11/2017,0.028328635634273652,0.01995792603087012,12.774760278903955,9.0,-3.7747602789039547
04/12/2017,0.018172445787262945,0.008870189347053387,8.19484007668887,4.0,-4.19484007668887
11/12/2017,0.013368409479552841,-0.008870189347053387,6.028466341135651,-4.0,-10.028466341135651
18/12/2017,-0.004077391667402592,0.0022175473367633466,-1.8386943087103647,1.0,2.8386943087103647
25/12/2017,-0.005267100802164741,0.0332632100514502,-2.3751920488211153,15.0,17.375192048821116
