Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024476270819715457,0.08490763888554761,0.8648080835003046,3.0,2.1351919164996955
07/01/2017,0.04591163549185688,0.0,1.622173320132388,0.0,-1.622173320132388
14/01/2017,0.02294771323112709,0.02830254629518254,0.8108003072159302,1.0,0.18919969278406978
21/01/2017,0.0149075047603965,0.02830254629518254,0.5267195610217569,1.0,0.4732804389782431
28/01/2017,0.11362987336344066,0.02830254629518254,4.014828636912501,1.0,-3.014828636912501
04/02/2017,0.006700365246985675,0.02830254629518254,0.23674072209277383,1.0,0.7632592779072261
11/02/2017,-0.028925891498212914,0.0,-1.0220243506195228,0.0,1.0220243506195228
18/02/2017,-0.006765931262454732,0.02830254629518254,-0.23905733398999443,1.0,1.2390573339899944
25/02/2017,0.03219442047847862,0.02830254629518254,1.1375096835000507,1.0,-0.13750968350005066
04/03/2017,0.06476940225304954,0.0,2.2884655527998956,0.0,-2.2884655527998956
11/03/2017,-0.016703644524323425,0.0,-0.5901816871921026,0.0,0.5901816871921026
18/03/2017,0.0067485885126884505,0.02830254629518254,0.2384445711104498,1.0,0.7615554288895502
25/03/2017,0.04119733292589388,0.02830254629518254,1.4556051775774748,1.0,-0.45560517757747476
01/04/2017,0.01020307955651793,0.05660509259036508,0.3605004104614653,2.0,1.6394995895385347
08/04/2017,0.03881529635847899,0.0,1.3714418467389224,0.0,-1.3714418467389224
15/04/2017,0.05536161713925278,0.0,1.95606489118882,0.0,-1.95606489118882
22/04/2017,-0.0285163840024938,0.0,-1.007555422931952,0.0,1.007555422931952
29/04/2017,-0.020771608155460242,0.0,-0.7339130528688805,0.0,0.7339130528688805
06/05/2017,0.03935351845157461,0.0,1.3904585842254442,0.0,-1.3904585842254442
13/05/2017,-0.01821775378272832,0.0,-0.6436789677057861,0.0,0.6436789677057861
20/05/2017,0.03982246383729439,0.0,1.4070276017558423,0.0,-1.4070276017558423
27/05/2017,-0.00228269486042941,0.02830254629518254,-0.08065333898307073,1.0,1.0806533389830708
03/06/2017,0.0011202801765647363,0.0,0.03958231054127531,0.0,-0.03958231054127531
10/06/2017,0.01592593280021113,0.05660509259036508,0.5627031799227877,2.0,1.4372968200772123
17/06/2017,0.06759001406557456,0.0,2.388124847872054,0.0,-2.388124847872054
24/06/2017,0.015270007941674234,0.0,0.5395277082992843,0.0,-0.5395277082992843
01/07/2017,0.00497608976147057,0.0,0.17581774125805652,0.0,-0.17581774125805652
08/07/2017,-0.03083581705385298,0.02830254629518254,-1.089506814413431,1.0,2.089506814413431
15/07/2017,0.02306250583968442,0.0,0.8148562182057081,0.0,-0.8148562182057081
22/07/2017,-0.005053134903385806,0.0,-0.17853993950522803,0.0,0.17853993950522803
29/07/2017,0.0026228644005345143,0.0,0.09267238266052973,0.0,-0.09267238266052973
05/08/2017,0.010380061807125026,0.02830254629518254,0.36675363760086305,1.0,0.6332463623991369
12/08/2017,0.012913995267289893,0.0,0.45628386692147277,0.0,-0.45628386692147277
19/08/2017,0.025166871947952703,0.0,0.8892087547697584,0.0,-0.8892087547697584
26/08/2017,0.008780463469874539,0.05660509259036508,0.3102358133539768,2.0,1.6897641866460231
02/09/2017,0.02005131545612427,0.0,0.7084633038666653,0.0,-0.7084633038666653
09/09/2017,0.011725393727772567,0.0,0.4142875911404615,0.0,-0.4142875911404615
16/09/2017,-0.001719557365144962,0.02830254629518254,-0.06075627779955802,1.0,1.060756277799558
23/09/2017,0.004135194083249954,0.02830254629518254,0.14610678629836982,1.0,0.8538932137016302
30/09/2017,0.02375897436520656,0.0,0.8394641993484044,0.0,-0.8394641993484044
07/10/2017,0.017516112737356485,0.0,0.6188882284537753,0.0,-0.6188882284537753
14/10/2017,0.0006331005444867263,0.02830254629518254,0.0223690313190827,1.0,0.9776309686809173
21/10/2017,0.007021466824487024,0.02830254629518254,0.24808604679085602,1.0,0.751913953209144
28/10/2017,0.01969138117311719,0.0,0.6957459222129749,0.0,-0.6957459222129749
04/11/2017,0.01209055050037543,0.0,0.4271894964600199,0.0,-0.4271894964600199
11/11/2017,0.011718252638720186,0.0,0.41403527854010735,0.0,-0.41403527854010735
18/11/2017,0.0040197741329833885,0.0,0.1420287097513769,0.0,-0.1420287097513769
25/11/2017,0.0021684910634653092,0.0,0.07661823218479867,0.0,-0.07661823218479867
02/12/2017,0.0006014870650647777,0.08490763888554761,0.021252047741271908,3.0,2.978747952258728
09/12/2017,0.026828894415901635,0.0,0.9479321802387887,0.0,-0.9479321802387887
16/12/2017,0.041709207719132134,0.0,1.4736909988283133,0.0,-1.4736909988283133
23/12/2017,0.048284819643178725,0.0,1.7060238728908088,0.0,-1.7060238728908088
