Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3826451363015408,0.26011314488280496,17.652862709753933,12.0,-5.652862709753933
08/01/2017,0.16008702192277757,0.3251414311035062,7.385417849370378,15.0,7.614582150629622
15/01/2017,0.2976397918031131,0.736987243834614,13.731245697892705,34.0,20.268754302107297
22/01/2017,0.6863828180651903,0.9537481979036181,31.665427060571332,44.0,12.334572939428668
29/01/2017,0.9802981056275754,1.2355374381933235,45.22484733645827,57.0,11.775152663541732
05/02/2017,1.253994027690439,1.1271569611588215,57.85147205484434,52.0,-5.8514720548443435
12/02/2017,1.3099943335935662,0.9754242933105185,60.434977287308854,45.0,-15.434977287308854
19/02/2017,0.9808245657398289,0.7586633392415144,45.24913492619115,35.0,-10.249134926191147
26/02/2017,0.7049866686775296,1.9725246820279374,32.523692825835354,91.0,58.476307174164646
05/03/2017,1.8937021363890358,0.368493621917307,87.36361880868041,17.0,-70.36361880868041
12/03/2017,0.7709015869848728,0.628606766800112,35.564596506595116,29.0,-6.564596506595116
19/03/2017,0.5627618211128906,0.5635784805794107,25.962324420003238,26.0,0.037675579996761854
26/03/2017,0.18670905837061222,0.628606766800112,8.6135927557864,29.0,20.3864072442136
02/04/2017,0.7679237912825048,0.0,35.42721956455508,0.0,-35.42721956455508
09/04/2017,-0.20855977187777563,1.1921852473795227,-9.621648547061769,55.0,64.62164854706177
16/04/2017,1.4028981798479385,-0.28178924028970537,64.72098196252342,-13.0,-77.72098196252342
23/04/2017,-0.3998178397558959,0.6069306713932116,-18.445104261195358,28.0,46.445104261195354
30/04/2017,0.49805453055056237,0.47687409895180904,22.977133159877617,22.0,-0.9771331598776172
07/05/2017,0.7257836567449004,0.4335219081380082,33.483136290028185,20.0,-13.483136290028185
14/05/2017,0.1319578517744904,0.5419023851725103,6.0877131834584315,25.0,18.912286816541567
21/05/2017,0.7417975017635139,0.23843704947590452,34.22191533293255,11.0,-23.221915332932547
28/05/2017,0.2865465318683402,0.6719589576139128,13.219471795511678,31.0,17.78052820448832
04/06/2017,0.37736320854629557,0.3468175265104066,17.409187469536832,16.0,-1.4091874695368318
11/06/2017,0.30179819584309275,0.3901697173242074,13.923088553440197,18.0,4.076911446559803
18/06/2017,0.442347569490548,0.1950848586621037,20.407161030935956,9.0,-11.407161030935956
25/06/2017,0.15192284618358443,0.1734087632552033,7.008773643578861,8.0,0.991226356421139
02/07/2017,0.5463797705566482,0.368493621917307,25.20655866751318,17.0,-8.206558667513178
09/07/2017,-0.03309784972754795,0.3901697173242074,-1.5269285868252598,18.0,19.52692858682526
16/07/2017,0.3687988690950664,0.3251414311035062,17.0140822030919,15.0,-2.014082203091899
23/07/2017,0.39861726237379413,0.0,18.38971710038227,0.0,-18.38971710038227
30/07/2017,-0.052924237904733495,0.5852545759863111,-2.441594618922257,27.0,29.441594618922256
06/08/2017,0.8291010435289944,0.4335219081380082,38.249556848926616,20.0,-18.249556848926616
13/08/2017,0.339689444405053,0.3901697173242074,15.6711546996105,18.0,2.3288453003894993
20/08/2017,0.24424679221554293,0.1950848586621037,11.268025335309648,9.0,-2.2680253353096482
27/08/2017,0.3337784414762037,-0.4118458127311078,15.398457850021643,-19.0,-34.39845785002164
03/09/2017,-0.5680312098306798,-0.13005657244140248,-26.205421187150318,-6.0,20.205421187150318
10/09/2017,-0.20062180776471833,0.368493621917307,-9.25544033640173,17.0,26.25544033640173
17/09/2017,0.7460289643551292,0.26011314488280496,34.41712865489773,12.0,-22.41712865489773
24/09/2017,0.6639564124433623,0.3034653356966058,30.630812421687214,14.0,-16.630812421687214
01/10/2017,-0.4959208197563719,0.1950848586621037,-22.878697036851918,9.0,31.878697036851918
08/10/2017,0.25215383167733124,0.13005657244140248,11.632806875220714,6.0,-5.632806875220714
15/10/2017,0.23123064309074393,0.26011314488280496,10.66754130530047,12.0,1.3324586946995307
22/10/2017,0.08550971588536062,0.10838047703450206,3.944885565420573,5.0,1.0551144345794272
29/10/2017,0.34000157202900216,0.06502828622070124,15.68555432362442,3.0,-12.68555432362442
05/11/2017,-0.1516919695803153,0.13005657244140248,-6.9981224354652625,6.0,12.998122435465262
12/11/2017,0.11634943433384487,0.23843704947590452,5.367638043187703,11.0,5.632361956812297
19/11/2017,0.4907190647490041,1.4956505830761284,22.638720467745664,69.0,46.361279532254336
26/11/2017,1.4656352484209654,-0.26011314488280496,67.61527945454567,-12.0,-79.61527945454567
03/12/2017,-0.22571619454919067,0.5202262897656099,-10.413139004607617,24.0,34.413139004607615
10/12/2017,0.36128507216446937,0.1734087632552033,16.66744242366903,8.0,-8.66744242366903
17/12/2017,0.26127058476298093,-1.0621286749381202,12.053397065220866,-49.0,-61.053397065220864
24/12/2017,-1.1667287127298158,0.06502828622070124,-53.82559408547339,3.0,56.82559408547339
