Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.517038235014447,0.07100890877769525,49.52953503376735,1.0,-48.52953503376735
08/01/2017,13.890029913552553,0.4260534526661715,195.60967986478306,6.0,-189.60967986478306
15/01/2017,-15.953802170099582,0.4260534526661715,-224.6732479729482,6.0,230.6732479729482
22/01/2017,59.106757394317604,0.9231158141100383,832.3850966272522,13.0,-819.3850966272522
29/01/2017,2.7902489596394666,0.1420178175553905,39.2943506338731,2.0,-37.2943506338731
05/02/2017,-6.838870437979118,0.284035635110781,-96.31003427174603,4.0,100.31003427174603
12/02/2017,33.32620835209635,0.284035635110781,469.32432740840136,4.0,-465.32432740840136
19/02/2017,-8.242445185946039,0.3550445438884763,-116.07621251792972,5.0,121.07621251792972
26/02/2017,-21.80467581484842,0.1420178175553905,-307.0695802847984,2.0,309.0695802847984
05/03/2017,18.52884812144915,-0.07100890877769525,260.9369505938568,-1.0,-261.9369505938568
12/03/2017,-11.1635913499319,0.284035635110781,-157.21395444733997,4.0,161.21395444733997
19/03/2017,-13.62174602821025,0.07100890877769525,-191.8315076613176,1.0,192.8315076613176
26/03/2017,-3.182647972520316,0.1420178175553905,-44.82040390853076,2.0,46.82040390853076
02/04/2017,-4.426552431945273,0.0,-62.33798699545298,0.0,62.33798699545298
09/04/2017,-9.989832902948997,0.49706236144386673,-140.68421941567595,6.999999999999999,147.68421941567595
16/04/2017,-3.8003799663136273,0.4260534526661715,-53.51976296680357,6.0,59.51976296680357
23/04/2017,-9.600510404875788,0.07100890877769525,-135.20149189916046,1.0,136.20149189916046
30/04/2017,-5.045982695710128,0.21302672633308575,-71.06126234818484,3.0,74.06126234818484
07/05/2017,-9.703417264523239,0.07100890877769525,-136.65070244779199,1.0,137.65070244779199
14/05/2017,-2.6838221587161413,0.1420178175553905,-37.79556966743815,2.0,39.79556966743815
21/05/2017,-8.173175120895483,0.49706236144386673,-115.10070020203965,6.999999999999999,122.10070020203965
28/05/2017,-2.5707622477166643,-0.4260534526661715,-36.20337633640938,-6.0,30.203376336409377
04/06/2017,-7.916746052398948,0.1420178175553905,-111.48947630196076,2.0,113.48947630196076
11/06/2017,-5.196993644143234,0.0,-73.18791027212168,0.0,73.18791027212168
18/06/2017,-4.943950099513021,0.21302672633308575,-69.624363824416,3.0,72.624363824416
25/06/2017,-3.46080859490462,-0.4260534526661715,-48.737667631807085,-6.0,42.737667631807085
02/07/2017,-4.71086880737797,0.284035635110781,-66.34194058841403,4.0,70.34194058841403
09/07/2017,-2.617239031599234,0.07100890877769525,-36.857896799863795,1.0,37.857896799863795
16/07/2017,-3.131030435254066,0.284035635110781,-44.09348755176985,4.0,48.09348755176985
23/07/2017,-2.237569031848448,0.0,-31.511102907573413,0.0,31.511102907573413
30/07/2017,-2.464174932209111,0.07100890877769525,-34.702334884818534,1.0,35.702334884818534
06/08/2017,-2.496100233810221,0.21302672633308575,-35.15193060668855,3.0,38.15193060668855
13/08/2017,-2.452887025612381,0.21302672633308575,-34.5433702310725,3.0,37.5433702310725
20/08/2017,-1.241644073398998,0.0,-17.485750658219004,0.0,17.485750658219004
27/08/2017,-0.512730632761176,-0.07100890877769525,-7.220652191211124,-1.0,6.220652191211124
03/09/2017,1.4789565910723848,-0.3550445438884763,20.827761143358714,-5.0,-25.827761143358714
10/09/2017,-1.6571768811528176,0.4260534526661715,-23.33759115128603,6.0,29.33759115128603
17/09/2017,-0.14232664263374795,0.07100890877769525,-2.0043491032839875,1.0,3.0043491032839875
24/09/2017,-2.2504274255030365,0.284035635110781,-31.69218432222863,4.0,35.69218432222863
01/10/2017,0.48292147506437133,0.07100890877769525,6.800857573748025,1.0,-5.800857573748025
08/10/2017,-1.5745200934415875,0.07100890877769525,-22.17355710071358,1.0,23.17355710071358
15/10/2017,1.3226870938917286,0.1420178175553905,18.6270584446328,2.0,-16.6270584446328
22/10/2017,0.5063942219304024,-0.1420178175553905,7.131418164948155,-2.0,-9.131418164948155
29/10/2017,0.22708042532632988,0.0,3.197914588960119,0.0,-3.197914588960119
05/11/2017,-2.3327771539934,0.1420178175553905,-32.85189413762901,2.0,34.85189413762901
12/11/2017,0.625354967561264,0.4260534526661715,8.806711415873714,6.0,-2.806711415873714
19/11/2017,-1.3744588134914828,-0.07100890877769525,-19.356146111109044,-1.0,18.356146111109044
26/11/2017,0.4221519434697487,-0.07100890877769525,5.9450560603791684,-1.0,-6.9450560603791684
03/12/2017,-1.5595873335766028,0.1420178175553905,-21.96326292605257,2.0,23.96326292605257
10/12/2017,2.1690150405667863,0.1420178175553905,30.5456748723915,2.0,-28.5456748723915
17/12/2017,-2.792635885007895,-0.07100890877769525,-39.32796508323609,-1.0,38.32796508323609
24/12/2017,1.037279791966771,0.1420178175553905,14.607741617522123,2.0,-12.607741617522123
