Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.031846780542393135,0.08490763888554761,1.125226691981911,3.0,-1.874773308018089
07/01/2017,0.04940561759368218,0.0,1.7456244776849514,0.0,1.7456244776849514
14/01/2017,0.02860136638749944,0.02830254629518254,1.0105580638999878,1.0,0.010558063899987813
21/01/2017,0.016509033272891136,0.02830254629518254,0.5833055832047588,1.0,-0.4166944167952412
28/01/2017,0.09486243003137486,0.02830254629518254,3.3517277577078524,1.0,2.3517277577078524
04/02/2017,0.008982963940360765,0.02830254629518254,0.31739066325243614,1.0,-0.6826093367475639
11/02/2017,-0.015163861357955433,0.0,-0.5357772830685739,0.0,-0.5357772830685739
18/02/2017,-0.0029496298618117804,0.02830254629518254,-0.10421782658876334,1.0,-1.1042178265887634
25/02/2017,0.025521260148882556,0.02830254629518254,0.9017301794229944,1.0,-0.09826982057700562
04/03/2017,0.05610441567832976,0.0,1.982309827998743,0.0,1.982309827998743
11/03/2017,-0.010677056319260171,0.0,-0.37724719917082317,0.0,-0.37724719917082317
18/03/2017,0.006488157155102384,0.02830254629518254,0.2292428775642265,1.0,-0.7707571224357734
25/03/2017,0.0352537456638221,0.02830254629518254,1.2456033212044508,1.0,0.24560332120445083
01/04/2017,0.00945799378925473,0.05660509259036508,0.33417466013878067,2.0,-1.6658253398612193
08/04/2017,0.03872871632515479,0.0,1.3683827568456948,0.0,1.3683827568456948
15/04/2017,0.04806812872133947,0.0,1.698367638728014,0.0,1.698367638728014
22/04/2017,-0.022430571698572915,0.0,-0.7925283988455445,0.0,-0.7925283988455445
29/04/2017,-0.013288948533405252,0.0,-0.4695319069460264,0.0,-0.4695319069460264
06/05/2017,0.024391363951797813,0.0,0.8618081107405358,0.0,0.8618081107405358
13/05/2017,-0.016163322853724845,0.0,-0.5710907663624616,0.0,-0.5710907663624616
20/05/2017,0.031510496508059094,0.0,1.113344932975963,0.0,1.113344932975963
27/05/2017,-0.010946008629659216,0.02830254629518254,-0.38674995936752055,1.0,-1.3867499593675205
03/06/2017,0.005710867058105067,0.0,0.20177926743916788,0.0,0.20177926743916788
10/06/2017,0.014085692902877932,0.05660509259036508,0.4976828853478636,2.0,-1.5023171146521364
17/06/2017,0.01436879829000573,0.0,0.5076857092696103,0.0,0.5076857092696103
24/06/2017,0.011058776074613315,0.0,0.3907343162440357,0.0,0.3907343162440357
01/07/2017,0.00745841139791786,0.0,0.26352439530104677,0.0,0.26352439530104677
08/07/2017,-0.0383031798386807,0.02830254629518254,-1.3533474846819842,1.0,-2.353347484681984
15/07/2017,-0.0013454765189900991,0.0,-0.04753906256198286,0.0,-0.04753906256198286
22/07/2017,0.0026099122605246217,0.0,0.0922147510441088,0.0,0.0922147510441088
29/07/2017,-0.010999003710581571,0.0,-0.3886224085941605,0.0,-0.3886224085941605
05/08/2017,0.029606269358211302,0.02830254629518254,1.0460638081616944,1.0,0.04606380816169442
12/08/2017,-0.026153206402301246,0.0,-0.9240584267413727,0.0,-0.9240584267413727
19/08/2017,0.031247587426718678,0.0,1.104055695230412,0.0,1.104055695230412
26/08/2017,0.03352876636682511,0.05660509259036508,1.184655472943512,2.0,-0.8153445270564881
02/09/2017,0.04446737371419792,0.0,1.571143926430635,0.0,1.571143926430635
09/09/2017,0.035000698127775655,0.0,1.2366625166066145,0.0,1.2366625166066145
16/09/2017,-0.005611810389702677,0.02830254629518254,-0.19827934671227374,1.0,-1.1982793467122737
23/09/2017,0.014364577891112408,0.02830254629518254,0.5075365919835081,1.0,-0.4924634080164919
30/09/2017,0.003777181862164119,0.0,0.13345731591673235,0.0,0.13345731591673235
07/10/2017,0.02401636488084724,0.0,0.8485584523161839,0.0,0.8485584523161839
14/10/2017,0.020435749375273256,0.02830254629518254,0.722046319159336,1.0,-0.27795368084066396
21/10/2017,0.017769295903152314,0.02830254629518254,0.6278338251910882,1.0,-0.3721661748089118
28/10/2017,0.026099313951684,0.0,0.9221542711910145,0.0,0.9221542711910145
04/11/2017,0.009208332092041022,0.0,0.3253534857253603,0.0,0.3253534857253603
11/11/2017,0.010856854947220097,0.0,0.3835999359912035,0.0,0.3835999359912035
18/11/2017,0.007431245865081673,0.0,0.26256456884045687,0.0,0.26256456884045687
25/11/2017,0.0008166925856417491,0.0,0.028855798949112957,0.0,0.028855798949112957
02/12/2017,0.00030282018893634994,0.08490763888554761,0.010699397353795473,3.0,-2.9893006026462046
09/12/2017,0.03319909988661261,0.0,1.173007528734739,0.0,1.173007528734739
16/12/2017,0.04064944690673193,0.0,1.436246989326575,0.0,1.436246989326575
23/12/2017,0.03832388913613381,0.0,1.3540791961413392,0.0,1.3540791961413392
