Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0100480072194483,0.01330528402058008,4.531135391280537,6.0,-1.4688646087194632
09/01/2017,0.00657478791468518,0.01330528402058008,2.9648917999114763,6.0,-3.0351082000885237
16/01/2017,0.019285520148098742,0.01330528402058008,8.69677946818813,6.0,2.6967794681881294
23/01/2017,0.007309254945534846,0.01330528402058008,3.296098723287312,6.0,-2.703901276712688
30/01/2017,0.0004292588194119325,0.0665264201029004,0.19357368940699293,30.0,-29.806426310593007
06/02/2017,0.06098203029120206,0.0665264201029004,27.49976484389698,30.0,-2.5002351561030203
13/02/2017,0.05205613292457993,0.0665264201029004,23.4746433871212,30.0,-6.525356612878799
20/02/2017,0.07181125393818738,0.07539660944995379,32.383188736345325,34.0,-1.6168112636546752
27/02/2017,0.08267291297738512,0.07539660944995379,37.28123932544843,34.0,3.281239325448432
06/03/2017,0.08931956861113265,0.07761415678671713,40.27853977696833,34.99999999999999,5.278539776968337
13/03/2017,0.07363454728626692,0.055438683419083666,33.205400428448705,25.0,8.205400428448705
20/03/2017,0.04951043834718385,0.055438683419083666,22.32666582867517,25.0,-2.6733341713248286
27/03/2017,0.054808355580912446,0.055438683419083666,24.71575450601599,25.0,-0.28424549398400956
03/04/2017,0.04352506863141557,0.055438683419083666,19.627571375744886,25.0,-5.3724286242551145
10/04/2017,0.045903623277468816,0.05987377809261036,20.700177406119373,27.0,-6.299822593880627
17/04/2017,0.056445272302930165,0.00665264201029004,25.453919908341472,3.0,22.453919908341472
24/04/2017,0.00372384553546083,0.00665264201029004,1.6792631542630438,3.0,-1.3207368457369562
01/05/2017,0.009814567444182156,0.00665264201029004,4.425866037433568,3.0,1.4258660374335683
08/05/2017,0.00721853155305732,0.00665264201029004,3.2551871310189173,3.0,0.2551871310189173
15/05/2017,-0.010296672527456498,0.011087736683816733,-4.6432706787153215,5.0,-9.643270678715322
22/05/2017,0.006334665300934494,0.011087736683816733,2.856608829004907,5.0,-2.143391170995093
29/05/2017,0.007424738368284058,0.011087736683816733,3.3481758180282823,5.0,-1.6518241819717177
05/06/2017,0.013560170327866876,0.011087736683816733,6.114940638723328,5.0,1.1149406387233283
12/06/2017,0.015452970689175205,0.011087736683816733,6.968496425302836,5.0,1.9684964253028356
19/06/2017,0.008608014117829764,0.01330528402058008,3.8817724316964144,6.0,-2.1182275683035856
26/06/2017,0.005663045924959217,-0.022175473367633466,2.55374297137882,-10.0,12.55374297137882
03/07/2017,-0.018728270830505416,-0.022175473367633466,-8.445488635133504,-10.0,1.5545113648664959
10/07/2017,-0.02773826362260713,-0.022175473367633466,-12.508532811341432,-10.0,-2.508532811341432
17/07/2017,-0.029306206712048324,-0.022175473367633466,-13.215594646481199,-10.0,-3.2155946464811986
24/07/2017,-0.012063040852022464,-0.022175473367633466,-5.439812107744788,-10.0,4.560187892255212
31/07/2017,-0.022771510186397226,-0.022175473367633466,-10.268782004732179,-10.0,-0.26878200473217895
07/08/2017,-0.028826237502450683,0.008870189347053387,-12.999153174571882,4.0,-16.99915317457188
14/08/2017,0.014168227789652873,0.017740378694106773,6.3891433363187256,8.0,-1.6108566636812744
21/08/2017,0.013180633139872128,-0.00665264201029004,5.943788852376929,-3.0,8.94378885237693
28/08/2017,-0.007121319479256174,-0.004435094673526693,-3.2113494766024697,-2.0,-1.2113494766024697
04/09/2017,0.012937460267627456,-0.011087736683816733,5.834130371489843,-5.0,10.834130371489843
11/09/2017,-0.028799330771106007,-0.011087736683816733,-12.987019620127022,-5.0,-7.987019620127022
18/09/2017,-0.014228474100530162,-0.011087736683816733,-6.416311329478782,-5.0,-1.4163113294787824
25/09/2017,-0.039024701783316865,0.0022175473367633466,-17.59813697608635,1.0,-18.59813697608635
02/10/2017,0.026583385742164456,0.0,11.987742178692168,0.0,11.987742178692168
09/10/2017,0.0016404609511538656,0.0,0.7397636677051611,0.0,0.7397636677051611
16/10/2017,0.0008708270991484822,0.035480757388213546,0.3926983134526952,16.0,-15.607301686547304
23/10/2017,0.038590642781025516,0.03769830472497689,17.40239865064213,17.0,0.4023986506421302
30/10/2017,0.026971475896337027,0.00665264201029004,12.162750913675481,3.0,9.162750913675481
06/11/2017,0.0005598985058845526,0.00665264201029004,0.25248548096464113,3.0,-2.747514519035359
13/11/2017,0.030260159059518774,0.03769830472497689,13.645778179276851,17.0,-3.354221820723149
20/11/2017,0.023520502125903023,0.024393020704396813,10.60653891620312,11.0,-0.39346108379688083
27/11/2017,0.021350167261707253,0.01995792603087012,9.627829317442755,9.0,0.6278293174427549
04/12/2017,0.01540343225839799,0.008870189347053387,6.946157136325348,4.0,2.946157136325348
11/12/2017,0.015226225227868463,-0.008870189347053387,6.866245863365479,-4.0,10.866245863365478
18/12/2017,-0.007304550513250168,0.0022175473367633466,-3.2939772658524755,1.0,-4.293977265852476
25/12/2017,-0.01466260365099252,0.0332632100514502,-6.612081468526185,15.0,-21.612081468526185
