Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07482046578915383,0.01330528402058008,33.740188788194764,6.0,-27.740188788194764
09/01/2017,-0.017475895882863662,0.01330528402058008,-7.880731830676885,6.0,13.880731830676886
16/01/2017,0.017530881101433422,0.01330528402058008,7.9055273413107265,6.0,-1.9055273413107265
23/01/2017,0.020065226855733514,0.01330528402058008,9.048387163189041,6.0,-3.048387163189041
30/01/2017,-0.02527706455613872,0.0665264201029004,-11.39865839032425,30.0,41.39865839032425
06/02/2017,0.022038161889267327,0.0665264201029004,9.938079572828169,30.0,20.06192042717183
13/02/2017,0.04646950148577901,0.0665264201029004,20.955359425880054,30.0,9.044640574119946
20/02/2017,0.086756437991524,0.07539660944995379,39.122699458650835,34.0,-5.122699458650835
27/02/2017,0.0659917795975782,0.07539660944995379,29.758904580543227,34.0,4.241095419456773
06/03/2017,0.11653428400895721,0.07761415678671713,52.550979217898686,34.99999999999999,-17.550979217898693
13/03/2017,0.09342812678324942,0.055438683419083666,42.13128857921644,25.0,-17.131288579216438
20/03/2017,0.05190113347276279,0.055438683419083666,23.40474659202353,25.0,1.5952534079764717
27/03/2017,0.051603182286936236,0.055438683419083666,23.27038590402963,25.0,1.7296140959703692
03/04/2017,0.04124248492124998,0.055438683419083666,18.598243310307886,25.0,6.401756689692114
10/04/2017,0.05046304556433393,0.05987377809261036,22.756242776755332,27.0,4.243757223244668
17/04/2017,0.05531419263967134,0.00665264201029004,24.943861049841654,3.0,-21.943861049841654
24/04/2017,0.009759988398069165,0.00665264201029004,4.401253689724837,3.0,-1.4012536897248369
01/05/2017,0.0009806683335318346,0.00665264201029004,0.4422310709106139,3.0,2.557768929089386
08/05/2017,0.012787660605428144,0.00665264201029004,5.766578414552611,3.0,-2.766578414552611
15/05/2017,-0.0007186764017461829,0.011087736683816733,-0.32408616034106286,5.0,5.3240861603410625
22/05/2017,-0.003172053616297729,0.011087736683816733,-1.430433327717615,5.0,6.4304333277176156
29/05/2017,-0.004668492113223288,0.011087736683816733,-2.1052502626786103,5.0,7.10525026267861
05/06/2017,0.01864021887628434,0.011087736683816733,8.40578172436713,5.0,-3.405781724367129
12/06/2017,0.023823027534782604,0.011087736683816733,10.74296234395332,5.0,-5.7429623439533195
19/06/2017,0.004333505003758134,0.01330528402058008,1.9541882745480257,6.0,4.0458117254519745
26/06/2017,-0.011453029818949072,-0.022175473367633466,-5.164728449795127,-10.0,-4.835271550204873
03/07/2017,-0.007082548154133256,-0.022175473367633466,-3.193865599491865,-10.0,-6.806134400508135
10/07/2017,-0.040210432517382454,-0.022175473367633466,-18.132840661734043,-10.0,8.132840661734043
17/07/2017,-0.049988902390610136,-0.022175473367633466,-22.542428547916437,-10.0,12.542428547916437
24/07/2017,0.0208037677465455,-0.022175473367633466,9.381431188255913,-10.0,-19.381431188255913
31/07/2017,-0.0073953056072896105,-0.022175473367633466,-3.334903153897736,-10.0,-6.665096846102264
07/08/2017,-0.05416759108352903,0.008870189347053387,-24.426802614545366,4.0,28.426802614545366
14/08/2017,0.004487506805560936,0.017740378694106773,2.0236351807085846,8.0,5.976364819291415
21/08/2017,0.029328568024394,-0.00665264201029004,13.225678450319322,-3.0,-16.22567845031932
28/08/2017,-0.0015872914606218057,-0.004435094673526693,-0.715786957196846,-2.0,-1.284213042803154
04/09/2017,0.004266397482234851,-0.011087736683816733,1.92392622764118,-5.0,-6.92392622764118
11/09/2017,-0.059736017709666016,-0.011087736683816733,-26.93787713991016,-5.0,21.93787713991016
18/09/2017,-0.010763131214579627,-0.011087736683816733,-4.853619598618855,-5.0,-0.14638040138114494
25/09/2017,-0.08152251863735385,0.0022175473367633466,-36.762470539339745,1.0,37.762470539339745
02/10/2017,0.056364729213058996,0.0,25.41759910989181,0.0,-25.41759910989181
09/10/2017,0.023153104264801577,0.0,10.440861343052557,0.0,-10.440861343052557
16/10/2017,-0.00039276667591716524,0.035480757388213546,-0.17711760619749994,16.0,16.1771176061975
23/10/2017,0.01914664092123667,0.03769830472497689,8.634152066932842,17.0,8.365847933067158
30/10/2017,0.03728950197237233,0.00665264201029004,16.81565094650866,3.0,-13.815650946508661
06/11/2017,0.0022248869663785836,0.00665264201029004,1.0033097961398874,3.0,1.9966902038601126
13/11/2017,0.03697029375525157,0.03769830472497689,16.671704428737065,17.0,0.3282955712629345
20/11/2017,0.004024113050748436,0.024393020704396813,1.8146683879235193,11.0,9.185331612076482
27/11/2017,0.045821798207841866,0.01995792603087012,20.66327850061669,9.0,-11.663278500616691
04/12/2017,0.014745648301347607,0.008870189347053387,6.649530342323979,4.0,-2.6495303423239793
11/12/2017,0.009561781111635928,-0.008870189347053387,4.311872379505532,-4.0,-8.311872379505532
18/12/2017,-0.0005164996217868027,0.0022175473367633466,-0.2329148123352655,1.0,1.2329148123352656
25/12/2017,-0.03657418216207656,0.0332632100514502,-16.493078436584327,15.0,31.493078436584327
