Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05884145427712115,0.052084477613523326,-12.42704211898014,11.0,23.42704211898014
09/01/2017,0.14384360450719497,0.052084477613523326,30.379101837594664,11.0,-19.379101837594664
16/01/2017,-0.02973492648995034,0.052084477613523326,-6.279878504618598,11.0,17.279878504618598
23/01/2017,0.030269310555194585,0.05681943012384363,6.39273793965612,11.999999999999998,5.607262060343878
30/01/2017,0.11716002705999101,0.11837381275800755,24.743654092544542,24.999999999999996,0.2563459074554544
06/02/2017,0.1882795006934507,0.11837381275800755,39.76375692957357,24.999999999999996,-14.76375692957357
13/02/2017,0.10348758045735285,0.12784371777864817,21.856096810219597,27.0,5.143903189780403
20/02/2017,0.052388504695621764,0.25568743555729634,11.064209109053529,54.0,42.93579089094647
27/02/2017,0.29499051625076056,0.25568743555729634,62.30062827616523,54.0,-8.300628276165227
06/03/2017,0.21158725779921436,0.25568743555729634,44.686247082317884,54.0,9.313752917682116
13/03/2017,0.2396450707400877,0.17519324288185117,50.611926987178286,36.99999999999999,-13.611926987178293
20/03/2017,0.2165385140083824,0.17519324288185117,45.73192941986536,36.99999999999999,-8.731929419865367
27/03/2017,0.1290875574022876,0.30777191317081964,27.262693157096795,65.0,37.73730684290321
03/04/2017,0.3359914984286368,0.30777191317081964,70.95984546757538,65.0,-5.959845467575377
10/04/2017,0.31903243541613885,0.31724181819146025,67.37817004938819,67.0,-0.37817004938818854
17/04/2017,0.3257470379994512,0.11837381275800755,68.79626295922778,24.999999999999996,-43.796262959227775
24/04/2017,0.15540924449759538,0.11837381275800755,32.82171133899767,24.999999999999996,-7.821711338997677
01/05/2017,0.05511763169185888,0.11837381275800755,11.640588067509546,24.999999999999996,13.35941193249045
08/05/2017,0.07492053676414953,0.12784371777864817,15.822869733297795,27.0,11.177130266702205
15/05/2017,0.14755604910663664,0.15625343284056997,31.163152911253803,33.0,1.8368470887461967
22/05/2017,0.1640772060824884,0.15625343284056997,34.65234460638533,33.0,-1.652344606385327
29/05/2017,0.20291391895360442,0.15625343284056997,42.85447816241731,33.0,-9.854478162417308
05/06/2017,0.1042197419513185,0.15625343284056997,22.010725920515814,33.0,10.989274079484186
12/06/2017,0.12573767559388133,0.15625343284056997,26.555213662612978,33.0,6.444786337387022
19/06/2017,0.17169186441137904,0.15625343284056997,36.26052511343239,33.0,-3.2605251134323865
26/06/2017,0.1973961306669789,-0.06628933514448423,41.68914687881965,-14.0,-55.68914687881965
03/07/2017,-0.060682501839205566,-0.06628933514448423,-12.815862821631681,-14.0,-1.184137178368319
10/07/2017,-0.09796620918879864,-0.06628933514448423,-20.690008817463635,-14.0,6.690008817463635
17/07/2017,-0.03533404051287643,-0.06628933514448423,-7.4623854063715225,-14.0,-6.5376145936284775
24/07/2017,-0.17617343637018512,-0.06628933514448423,-37.20701231663834,-14.0,23.20701231663834
31/07/2017,-0.06970956810951082,-0.04261457259288272,-14.722337332332655,-8.999999999999998,5.722337332332657
07/08/2017,-0.00584616424947541,0.004734952510320302,-1.234682763287089,0.9999999999999999,2.234682763287089
14/08/2017,0.04831156988227348,0.014204857530960907,10.203179393451906,2.9999999999999996,-7.203179393451906
21/08/2017,-0.02424060740698671,-0.03314466757224212,-5.119503807937225,-7.0,-1.8804961920627754
28/08/2017,-0.018165886139119614,-0.028409715061921813,-3.836550862870377,-5.999999999999999,-2.1634491371296223
04/09/2017,-0.050380605522799105,-0.09943400271672635,-10.640150120405545,-21.0,-10.359849879594455
11/09/2017,-0.04282137549104793,-0.09943400271672635,-9.043675812527045,-21.0,-11.956324187472955
18/09/2017,-0.1623695258891964,-0.09943400271672635,-34.29169047319815,-21.0,13.291690473198152
25/09/2017,0.04759628161610961,0.004734952510320302,10.052113830575651,0.9999999999999999,-9.052113830575651
02/10/2017,-0.12682132758348993,0.014204857530960907,-26.784075934673087,2.9999999999999996,29.784075934673087
09/10/2017,0.007886424649853244,0.01893981004128121,1.6655762930386298,3.9999999999999996,2.3344237069613696
16/10/2017,0.09589565921723678,0.009469905020640604,20.25271827082164,1.9999999999999998,-18.25271827082164
23/10/2017,-0.029026013695925765,0.009469905020640604,-6.130159411875972,1.9999999999999998,8.130159411875972
30/10/2017,-0.01724140053215136,0.014204857530960907,-3.6413037922918985,2.9999999999999996,6.6413037922918985
06/11/2017,0.09540831620663348,0.014204857530960907,20.14979368825379,2.9999999999999996,-17.14979368825379
13/11/2017,-0.05501025201287035,0.0,-11.617909977548878,0.0,11.617909977548878
20/11/2017,0.014429802713668137,0.04734952510320302,3.047507378842119,9.999999999999998,6.952492621157879
27/11/2017,0.053344839526068485,0.014204857530960907,11.266182587850263,2.9999999999999996,-8.266182587850263
04/12/2017,0.008119859773967071,0.014204857530960907,1.7148767081124943,2.9999999999999996,1.2851232918875053
11/12/2017,-0.021216992586038416,0.014204857530960907,-4.4809303873257145,2.9999999999999996,7.480930387325714
18/12/2017,0.039927105928355834,0.04261457259288272,8.432419510297244,8.999999999999998,0.5675804897027543
25/12/2017,0.06848737242704382,0.03787962008256242,14.464215275183593,7.999999999999999,-6.4642152751835935
