Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.37338638215886877,0.03906628454631542,19.11553077007857,2.0,-17.11553077007857
07/01/2017,-0.03745529667079678,0.0,-1.9175254112733078,0.0,1.9175254112733078
14/01/2017,0.1779372412104642,0.03906628454631542,9.109504181259362,2.0,-7.1095041812593625
21/01/2017,0.33157387240504,0.05859942681947314,16.97493766073092,3.0,-13.97493766073092
28/01/2017,0.208204349701675,0.01953314227315771,10.65903001115124,1.0,-9.65903001115124
04/02/2017,0.4131329415745346,0.0,21.150357469225963,0.0,-21.150357469225963
11/02/2017,0.11107963753723954,0.0,5.68672648690448,0.0,-5.68672648690448
18/02/2017,0.6263951240934811,0.0,32.06832343377073,0.0,-32.06832343377073
25/02/2017,0.15063862746145568,0.0,7.711950558434322,0.0,-7.711950558434322
04/03/2017,0.24047108714712373,0.0,12.310926925340485,0.0,-12.310926925340485
11/03/2017,0.34821163012672596,0.0,17.82670833280294,0.0,-17.82670833280294
18/03/2017,0.10861747326095067,0.0,5.5606758882933,0.0,-5.5606758882933
25/03/2017,0.10048985725111648,0.0,5.144582261565198,0.0,-5.144582261565198
01/04/2017,0.3855995880421163,0.0,19.740786333799665,0.0,-19.740786333799665
08/04/2017,0.19777737359921027,0.0,10.125220552506514,0.0,-10.125220552506514
15/04/2017,-0.008477119031485791,0.0,-0.43398644790167634,0.0,0.43398644790167634
22/04/2017,0.19621082344320626,0.0,10.045020954607882,0.0,-10.045020954607882
29/04/2017,0.09764474139670301,0.0,4.998926441593866,0.0,-4.998926441593866
06/05/2017,0.3243759057199192,0.0,16.606437468367492,0.0,-16.606437468367492
13/05/2017,0.30010514475562977,0.0,15.363894889970256,0.0,-15.363894889970256
20/05/2017,0.17612005685777138,0.0,9.01647335563588,0.0,-9.01647335563588
27/05/2017,0.0681264268057476,0.0,3.48773514537732,0.0,-3.48773514537732
03/06/2017,0.11912129782801355,0.0,6.098419607157067,0.0,-6.098419607157067
10/06/2017,-0.017743411625254876,0.0,-0.9083746678913884,0.0,0.9083746678913884
17/06/2017,0.10438791312414891,0.0,5.344143387907328,0.0,-5.344143387907328
24/06/2017,-0.07978025487309894,0.01953314227315771,-4.084353339438495,1.0,5.084353339438495
01/07/2017,0.05236633409871781,0.01953314227315771,2.6808965688372224,1.0,-1.6808965688372224
08/07/2017,0.18149590043516475,0.0,9.291689882614277,0.0,-9.291689882614277
15/07/2017,0.015189557902506728,0.0,0.777630024401148,0.0,-0.777630024401148
22/07/2017,0.1735048273295155,0.0,8.88258657532764,0.0,-8.88258657532764
29/07/2017,-0.0017806783306062723,0.03906628454631542,-0.09116189836252134,2.0,2.0911618983625213
05/08/2017,0.27114439989643274,0.05859942681947314,13.88124839847387,3.0,-10.88124839847387
12/08/2017,-0.010124028064871116,0.03906628454631542,-0.5183000217421994,2.0,2.518300021742199
19/08/2017,0.3555686279465856,0.1562651381852617,18.203350130470568,8.0,-10.203350130470568
26/08/2017,0.2647434090737728,0.03906628454631542,13.553549417268162,2.0,-11.553549417268162
02/09/2017,0.09974132323358362,0.13673199591210397,5.106261032596242,6.999999999999999,1.893738967403757
09/09/2017,0.1164879966866807,0.13673199591210397,5.963607649894485,6.999999999999999,1.0363923501055137
16/09/2017,0.013092693645034285,0.1953314227315771,0.670280974865276,10.0,9.329719025134724
23/09/2017,0.06665693697846595,0.01953314227315771,3.412504554890043,1.0,-2.412504554890043
30/09/2017,-0.06916003436830596,0.13673199591210397,-3.5406507258867985,6.999999999999999,10.540650725886797
07/10/2017,0.1852948202571422,0.01953314227315771,9.486175734857206,1.0,-8.486175734857206
14/10/2017,-0.07697582760124023,0.07813256909263085,-3.9407805730785976,4.0,7.940780573078598
21/10/2017,-0.016033573349231556,0.09766571136578855,-0.8208394289568435,5.0,5.820839428956844
28/10/2017,-0.027456364405047964,0.2539308495510503,-1.4056296739710068,13.0,14.405629673971006
04/11/2017,0.029161298385508128,0.09766571136578855,1.492913837298024,5.0,3.507086162701976
11/11/2017,-0.03587172608525227,0.01953314227315771,-1.8364544518035333,1.0,2.836454451803533
18/11/2017,-0.033824702428183216,0.11719885363894628,-1.7316569937989368,6.0,7.731656993798937
25/11/2017,0.0015247256863062941,0.03906628454631542,0.07805839249947817,2.0,1.9219416075005218
02/12/2017,-0.03915454734849595,0.03906628454631542,-2.004518617688144,2.0,4.004518617688144
09/12/2017,-0.09674481506451071,0.11719885363894628,-4.952854677020229,6.0,10.952854677020229
16/12/2017,-0.048874131626248235,0.0,-2.502113123571043,0.0,2.502113123571043
23/12/2017,0.3747131586325556,0.0,19.18345514472003,0.0,-19.18345514472003
