Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06157464669633196,0.09123821796901511,-9.448289027755909,14.0,23.44828902775591
09/01/2017,-0.11858147544644373,0.09123821796901511,-18.195671651697573,14.0,32.19567165169757
16/01/2017,-0.12874897076159475,0.09123821796901511,-19.755817581558404,14.0,33.755817581558404
23/01/2017,0.03243447788803483,0.10427224910744584,4.976891269256224,16.0,11.023108730743775
30/01/2017,0.07346334676488589,0.5800143856601675,11.272544308764129,89.0,77.72745569123587
06/02/2017,0.6455146033405279,0.5800143856601675,99.05064618684753,89.0,-10.05064618684753
13/02/2017,0.513335754219709,0.5800143856601675,78.76853273829352,89.0,10.231467261706484
20/02/2017,0.3477375505908048,0.4301230275682141,53.35840414950423,66.0,12.641595850495769
27/02/2017,0.2722678149742649,0.4301230275682141,41.77799056678414,66.0,24.22200943321586
06/03/2017,0.21196743373514365,0.4301230275682141,32.52523052674924,66.0,33.47476947325076
13/03/2017,0.25513915141362037,0.5018101988295831,39.149691864912725,77.0,37.850308135087275
20/03/2017,0.5203821543919993,0.5083272143987985,79.8497638781385,78.0,-1.8497638781385035
27/03/2017,0.42479401569493647,0.7038376814752594,65.18229259748121,107.99999999999999,42.81770740251878
03/04/2017,0.6327818188792569,0.7038376814752594,97.09687082356356,107.99999999999999,10.903129176436423
10/04/2017,0.6112974413599155,0.7103546970444748,93.8002119018283,109.0,15.199788098171695
17/04/2017,0.6334181406620897,0.17595942036881485,97.1945108822798,26.999999999999996,-70.1945108822798
24/04/2017,0.15294600914439993,0.17595942036881485,23.4687193117776,26.999999999999996,3.5312806882223953
01/05/2017,-0.030636008705416648,0.17595942036881485,-4.700926118718043,26.999999999999996,31.70092611871804
08/05/2017,-0.054246606012977566,0.17595942036881485,-8.323841708960156,26.999999999999996,35.32384170896015
15/05/2017,0.15465810451830744,0.26719763833782995,23.73143087901629,40.99999999999999,17.268569120983702
22/05/2017,0.12188138583809652,0.26719763833782995,18.702024652792225,40.99999999999999,22.297975347207768
29/05/2017,0.30764654902479116,0.26719763833782995,47.206661662438094,40.99999999999999,-6.206661662438101
05/06/2017,0.12442144478071154,0.26719763833782995,19.091782651010547,40.99999999999999,21.908217348989446
12/06/2017,0.05585893011825138,0.26719763833782995,8.57124392676212,40.99999999999999,32.42875607323787
19/06/2017,0.2974345938108134,0.2997827161839068,45.63969360696554,46.0,0.3603063930344632
26/06/2017,0.28715562023122826,0.22157852935332242,44.062441953902095,34.0,-10.062441953902095
03/07/2017,0.0024944482213249825,0.22157852935332242,0.3827592852636546,34.0,33.61724071473635
10/07/2017,0.2800715532128487,0.22157852935332242,42.975431044822365,34.0,-8.975431044822365
17/07/2017,0.28913512650159506,0.22157852935332242,44.366186244420206,34.0,-10.366186244420206
24/07/2017,-0.12678854347189095,0.22157852935332242,-19.455000855116264,34.0,53.45500085511627
31/07/2017,0.07280854290768135,0.22157852935332242,11.172068277941424,34.0,22.827931722058576
07/08/2017,0.5711611736097865,0.5604633389525214,87.64152356913166,86.0,-1.6415235691316639
14/08/2017,0.09706772893649461,1.1209266779050429,14.894506220764079,172.0,157.10549377923593
21/08/2017,1.0502683426220856,0.14337434252273804,161.15786919142434,22.0,-139.15786919142434
28/08/2017,0.3365803424980556,0.14337434252273804,51.64639226703261,22.0,-29.64639226703261
04/09/2017,-0.0986794615498913,0.32585077846076826,-15.141817677408447,50.0,65.14181767740845
11/09/2017,0.15505675902684968,0.32585077846076826,23.792602208792665,50.0,26.207397791207335
18/09/2017,0.22145378267629293,0.32585077846076826,33.980858312258945,50.0,16.019141687741055
25/09/2017,0.37443459789751427,0.01303403113843073,57.454918424047186,2.0,-55.454918424047186
02/10/2017,0.0003423033351320215,0.01303403113843073,0.05252455383856541,2.0,1.9474754461614345
09/10/2017,-0.15384084252631455,0.01303403113843073,-23.606026545803797,2.0,25.606026545803797
16/10/2017,-0.11017223657502095,0.1303403113843073,-16.905320449968706,20.0,36.905320449968706
23/10/2017,0.05037298618053809,0.13685732695352268,7.7294561667899915,21.0,13.27054383321001
30/10/2017,0.2387886994136143,0.058653140122938284,36.64080542351136,9.0,-27.64080542351136
06/11/2017,0.027736475102295016,0.058653140122938284,4.256008721739854,9.0,4.743991278260146
13/11/2017,-0.13656334860605732,0.006517015569215365,-20.954890648281705,1.0,21.954890648281705
20/11/2017,-0.15504481496639588,0.15640837366116878,-23.790769458766682,24.0,47.79076945876668
27/11/2017,0.09789526854612873,0.12382329581509194,15.021487597568393,19.0,3.9785124024316065
04/12/2017,0.12533135162464246,0.19551046707646094,19.2314028244269,29.999999999999996,10.768597175573095
11/12/2017,-0.00925677980697745,0.006517015569215365,-1.4204016713883572,1.0,2.4204016713883574
18/12/2017,0.10052929367663022,0.019551046707646097,15.425664187684875,3.0,-12.425664187684875
25/12/2017,-0.06005245826494035,0.36495287187606046,-9.214717630660891,56.0,65.21471763066089
