Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.0006612788817787632,0.0,-0.03450492367464463,0.0,-0.03450492367464463
07/01/2017,0.005897525727141626,0.0,0.3077274667185811,0.0,0.3077274667185811
14/01/2017,0.0016149305918892205,0.0,0.08426559254863498,0.0,0.08426559254863498
21/01/2017,0.000646018312925259,0.0,0.033708641231592125,0.0,0.033708641231592125
28/01/2017,-0.0034546260333051713,0.0,-0.18025920816191318,0.0,-0.18025920816191318
04/02/2017,0.002806802656669053,0.0,0.14645638036654704,0.0,0.14645638036654704
11/02/2017,-0.004270059539871713,0.0,-0.2228077783357293,0.0,-0.2228077783357293
18/02/2017,0.0030430319570496863,0.0,0.15878260792945215,0.0,0.15878260792945215
25/02/2017,-0.004663632316688654,0.0,-0.24334404374308258,0.0,-0.24334404374308258
04/03/2017,-0.014122742498952581,0.0,-0.7369117106722466,0.0,-0.7369117106722466
11/03/2017,0.008603562534107812,0.0,0.44892597775221427,0.0,0.44892597775221427
18/03/2017,0.0002963953382618834,0.0,0.015465636066793876,0.0,0.015465636066793876
25/03/2017,0.00024720755721255663,0.0,0.01289906290439857,0.0,0.01289906290439857
01/04/2017,0.008340524240107847,0.0,0.43520088156652653,0.0,0.43520088156652653
08/04/2017,-0.0027056882849299906,0.0,-0.14118032547442477,0.0,-0.14118032547442477
15/04/2017,0.003894480809013116,0.0,0.2032104256919601,0.0,0.2032104256919601
22/04/2017,0.0018901953318596959,0.0,0.09862865343673362,0.0,0.09862865343673362
29/04/2017,-0.0014141710815616798,0.0,-0.07379014599849341,0.0,-0.07379014599849341
06/05/2017,-0.009363866348063883,0.0,-0.48859793128493323,0.0,-0.48859793128493323
13/05/2017,0.0023724756406710464,0.0,0.12379359625262577,0.0,0.12379359625262577
20/05/2017,-0.011530350794014807,0.0,-0.6016430965089621,0.0,-0.6016430965089621
27/05/2017,0.001380764346885715,0.0,0.07204701331729747,0.0,0.07204701331729747
03/06/2017,0.009299256799073417,0.0,0.4852266644593958,0.0,0.4852266644593958
10/06/2017,-0.0015351028149184621,0.0,-0.08010025258785562,0.0,-0.08010025258785562
17/06/2017,0.004831468743041742,0.0,0.2521015940606745,0.0,0.2521015940606745
24/06/2017,7.784980317902097e-05,0.0,0.004062131108062389,0.0,0.004062131108062389
01/07/2017,0.00038589131692820305,0.0,0.02013545389730206,0.0,0.02013545389730206
08/07/2017,0.0006309164113657057,0.0,0.03292063790196407,0.0,0.03292063790196407
15/07/2017,0.0008696806307435213,0.0,0.045379135206016656,0.0,0.045379135206016656
22/07/2017,0.0006532819802900233,0.057494306147214555,0.03408765271211155,3.0,-2.9659123472878886
29/07/2017,0.030428753996127576,0.0,1.5877443890642604,0.0,1.5877443890642604
05/08/2017,0.007218304404049483,0.03832953743147637,0.3766444829632503,2.0,-1.6233555170367497
12/08/2017,0.02843386140403439,0.0,1.4836527289100228,0.0,1.4836527289100228
19/08/2017,0.014199500199080718,0.0,0.7409168568478487,0.0,0.7409168568478487
26/08/2017,0.006672531066870392,0.0,0.34816653234071554,0.0,0.34816653234071554
02/09/2017,0.008895659741051781,0.0,0.46416734128112014,0.0,0.46416734128112014
09/09/2017,-0.0017791139993455151,0.0,-0.09283253170096958,0.0,-0.09283253170096958
16/09/2017,0.003678197115471772,0.0,0.19192494154397083,0.0,0.19192494154397083
23/09/2017,0.00011660813531354447,0.0,0.006084505221176262,0.0,0.006084505221176262
30/09/2017,0.0008561538790705185,0.0,0.04467332174833091,0.0,0.04467332174833091
07/10/2017,-0.0005367731485155533,0.0,-0.028008329058244935,0.0,-0.028008329058244935
14/10/2017,0.0004888636874773906,0.0,0.025508457457977765,0.0,0.025508457457977765
21/10/2017,-2.203780625145669e-05,0.0,-0.0011499124554192586,0.0,-0.0011499124554192586
28/10/2017,0.0009789471899945622,0.0,0.05108056374250146,0.0,0.05108056374250146
04/11/2017,-0.00038767783326313873,0.0,-0.020228672676063975,0.0,-0.020228672676063975
11/11/2017,0.00014713801290321436,0.0,0.007677526146317854,0.0,0.007677526146317854
18/11/2017,-0.00019563315847677222,0.0,-0.010207958226812176,0.0,-0.010207958226812176
25/11/2017,0.000672139821687086,0.0,0.03507163752699619,0.0,0.03507163752699619
02/12/2017,-0.0004435779694869763,0.0,-0.023145490356098492,0.0,-0.023145490356098492
09/12/2017,0.0007739719275590975,0.0,0.040385143125860355,0.0,0.040385143125860355
16/12/2017,0.00031513507985397356,0.0,0.016443458542506874,0.0,0.016443458542506874
23/12/2017,0.00011803389402716469,0.0,0.006158899999154949,0.0,0.006158899999154949
