Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,44.66175168116707,-0.03783484800917554,1493.7319361473722,-1.2654031389999998,1494.9973392863722
09/01/2017,6.779823682808988,-0.0026451352710563833,226.75418619396703,-0.088467713,226.84265390696703
16/01/2017,7.2143809192718535,0.032544577467062775,241.2881441726516,1.088467713,240.1996764596516
23/01/2017,7.233804834432867,0.06773429020518193,241.93778556173436,2.2654031389999996,239.67238242273436
30/01/2017,6.649407293369826,0.10292400291340165,222.3923526659629,3.442338564,218.9500141019629
06/02/2017,4.770177872219563,0.1751298165310428,159.54069781464705,5.857293770999999,153.68340404364704
13/02/2017,-7.6285288827118904,0.4694322353062181,-255.13950503500755,15.700367659999998,-270.83987269500756
20/02/2017,-8.78175771767797,0.8007507552599098,-293.7097508411354,26.781461339999996,-320.49121218113544
27/02/2017,-9.644832883691059,1.0669959130452462,-322.5756795215163,35.68614779,-358.2618273115163
06/03/2017,-8.389371839484205,0.9428008981194447,-280.5862324951586,31.532390869999997,-312.11862336515856
13/03/2017,-8.828346759593394,0.7535325213242822,-295.2679418471753,25.20222673,-320.4701685771753
20/03/2017,-6.433593749617554,0.562042935299999,-215.1743737372089,18.79777327,-233.9721470072089
27/03/2017,-3.6466668088996297,0.36833214004659526,-121.96437595704403,12.319030489999998,-134.28340644704403
03/04/2017,-3.51851898292262,0.18285743479529645,-117.67841553219951,6.115747364,-123.79416289619951
10/04/2017,-1.6740670185941688,0.04679926904833663,-55.98990802637015,1.5652221449999997,-57.55513017137015
17/04/2017,-1.6901090698016912,-0.0810228067862166,-56.52644148750827,-2.7098434229999997,-53.81659806450827
24/04/2017,-2.10578237916068,-0.20884488262076983,-70.42881821527577,-6.984908991,-63.44390922427577
01/05/2017,-1.3393975736006607,-0.06391103791727662,-44.79674118400648,-2.137532784,-42.65920840000648
08/05/2017,-0.9752676968762928,0.3537787273840619,-32.618257239814234,11.8322852,-44.450542439814235
15/05/2017,-0.6575977140158139,0.7714684925658026,-21.993644888253062,25.802103179999996,-47.79574806825306
22/05/2017,-0.05864084732780728,1.1891582577475432,-1.9612689408513384,39.77192115999999,-41.73319010085133
29/05/2017,-0.09989753857754025,1.606848022929284,-3.3411171326428075,53.74173913999999,-57.0828562726428
05/06/2017,1.750655559491812,2.385457646543146,58.55144547564983,79.78268058999998,-21.231235114350156
12/06/2017,3.680357978371376,3.524987128290135,123.09119194414114,117.8947455,5.196446444141145
19/06/2017,4.714674262774342,4.664516609738128,157.6843551751635,156.00681039999998,1.6775447751635113
26/06/2017,5.6896367397472165,5.804046091186123,190.29240420101112,194.11887529999998,-3.8264710989888613
03/07/2017,6.672798077991901,6.943575572634115,223.17466774959343,232.23094019999994,-9.05627245040651
10/07/2017,7.96579923881034,8.083105057072055,266.4196604936769,270.3430052,-3.923344706323121
17/07/2017,7.571462770421802,7.613399297482705,253.23090380037615,254.63348939999995,-1.4025855996237908
24/07/2017,5.169768908539136,5.534458302835902,172.90519584441114,185.10239309999997,-12.197197255588833
31/07/2017,3.2920957792042684,3.455517305199154,110.1055918576296,115.57129669999998,-5.465704842370371
07/08/2017,0.754844099832539,1.376576310253356,25.24609305030319,46.040200389999995,-20.794107339696804
14/08/2017,1.863581263017204,0.20809412625458057,62.32829531736611,6.959799613999999,55.368495703366115
21/08/2017,3.2326822136260547,-0.04992924533209909,108.11847901489739,-1.669905579,109.78838459389739
28/08/2017,1.2546209330859455,0.04992924533209909,41.96134914027,1.669905579,40.29144356127
04/09/2017,-0.5017787799115963,0.507669598306974,-16.7822120768065,16.97923309,-33.761445166806496
11/09/2017,0.8512016824469804,0.9654099509529551,28.468814798179533,32.28856059,-3.81974579182047
18/09/2017,0.2295259026699967,0.9240322073801391,7.676594806195214,30.904663749999997,-23.228068943804782
25/09/2017,1.1364153565354824,0.3835363675885263,38.007911622086084,12.827542569999999,25.180369052086085
02/10/2017,0.5834978513087624,0.0,19.515342376076134,0.0,19.515342376076134
09/10/2017,-0.16084319893877963,0.5582204674239598,-5.379471559515017,18.66992915,-24.04940070951502
16/10/2017,0.4816725186400714,1.1014177834108327,16.109749321825387,36.83740239,-20.727653068174615
23/10/2017,1.462132820371655,0.6127193560616934,48.90167551577096,20.49266846,28.40900705577096
30/10/2017,0.22785380308083356,-0.04796169480802166,7.620670699711833,-1.604099986,9.224770685711833
06/11/2017,0.3126641439351352,0.04796169480802166,10.457189866133927,1.604099986,8.853089880133927
13/11/2017,-0.7681577440519418,0.6577877283121406,-25.691373739224574,22.0,-47.691373739224574
20/11/2017,1.138746824351903,0.0,38.08588858905211,0.0,38.08588858905211
27/11/2017,-0.4389999604590239,0.0,-14.682546837534655,0.0,-14.682546837534655
04/12/2017,1.6396243712069987,-0.7474860549001597,54.8379585297414,-24.999999999999996,79.8379585297414
11/12/2017,-1.7053330208492055,0.5680894017241214,-57.03561322883085,18.999999999999996,-76.03561322883084
18/12/2017,1.2243744251142243,0.02989944219600639,40.94974137269228,0.9999999999999999,39.94974137269228
25/12/2017,-0.7063876710406279,-0.02989944219600639,-23.62544646852906,-0.9999999999999999,-22.62544646852906
