Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.35406315790473375,0.8628654157994355,28.723391388179422,70.0,41.27660861182058
07/01/2017,0.2921447062402802,0.012326648797134793,23.700253900978044,1.0,-22.700253900978044
14/01/2017,-0.020045591504803544,0.0,-1.6261996131067629,0.0,1.6261996131067629
21/01/2017,0.478853771661669,0.0,38.84703616874148,0.0,-38.84703616874148
28/01/2017,-0.09821172378264867,0.0,-7.967431002453562,0.0,7.967431002453562
04/02/2017,-0.11208498256076872,0.012326648797134793,-9.09289981449149,1.0,10.09289981449149
11/02/2017,-0.08454127996678919,0.012326648797134793,-6.858415564369771,1.0,7.858415564369771
18/02/2017,-0.016894692601434353,0.024653297594269586,-1.370582782025992,2.0,3.370582782025992
25/02/2017,0.13025070890817989,0.0,10.566595272711538,0.0,-10.566595272711538
04/03/2017,0.09636191657927726,0.012326648797134793,7.817365300589697,1.0,-6.817365300589697
11/03/2017,0.07792823944172043,0.0,6.321932321121542,0.0,-6.321932321121542
18/03/2017,-0.04694731174509094,0.0,-3.8086030126860897,0.0,3.8086030126860897
25/03/2017,-0.09295281896566276,0.012326648797134793,-7.54080208623034,1.0,8.54080208623034
01/04/2017,-0.02251065287397122,0.0,-1.826177839933559,0.0,1.826177839933559
08/04/2017,-0.003994055223820132,0.0,-0.32401792973516946,0.0,0.32401792973516946
15/04/2017,0.07755102663562233,0.0,6.291330913366194,0.0,-6.291330913366194
22/04/2017,0.04335398303498281,0.03697994639140438,3.517094041412132,3.0,-0.5170940414121321
29/04/2017,0.011914025241112656,0.012326648797134793,0.9665258933865263,1.0,0.03347410661347372
06/05/2017,-0.02961096018313975,0.0,-2.4021906254052214,0.0,2.4021906254052214
13/05/2017,-0.043299115566063466,0.0,-3.5126429152526772,0.0,3.5126429152526772
20/05/2017,0.0039045794038591493,0.0,0.31675919936704366,0.0,-0.31675919936704366
27/05/2017,0.0005588839782949793,0.0,0.04533949068337911,0.0,-0.04533949068337911
03/06/2017,0.022611673363538014,0.012326648797134793,1.8343731322006895,1.0,-0.8343731322006895
10/06/2017,0.025692146212798,0.0,2.0842766461205486,0.0,-2.0842766461205486
17/06/2017,-0.00015535872682416983,0.012326648797134793,-0.01260348448154712,1.0,1.012603484481547
24/06/2017,0.028770597366173364,0.04930659518853917,2.3340161498606826,4.0,1.6659838501393174
01/07/2017,0.010961778827769372,0.0,0.8892748554917317,0.0,-0.8892748554917317
08/07/2017,0.0018293566595436114,0.0,0.14840665047330845,0.0,-0.14840665047330845
15/07/2017,0.018694308103246536,0.024653297594269586,1.5165766795912805,2.0,0.4834233204087195
22/07/2017,-0.011463401567892481,0.0,-0.929969025365356,0.0,0.929969025365356
29/07/2017,0.0038336679928483186,0.012326648797134793,0.3110065076032195,1.0,0.6889934923967804
05/08/2017,0.02334912819215582,0.012326648797134793,1.8941991920450505,1.0,-0.8941991920450505
12/08/2017,0.011102332162442174,0.012326648797134793,0.9006772517947295,1.0,0.09932274820527054
19/08/2017,0.0202768622380746,0.012326648797134793,1.644961462906914,1.0,-0.644961462906914
26/08/2017,0.014012818691014754,0.024653297594269586,1.1367906169495066,2.0,0.8632093830504934
02/09/2017,0.011628235640436933,0.012326648797134793,0.9433411977422282,1.0,0.056658802257771756
09/09/2017,0.013638610787693064,0.024653297594269586,1.1064329820821392,2.0,0.8935670179178608
16/09/2017,0.015992708011011787,0.08628654157994355,1.2974092370287318,6.999999999999999,5.702590762971267
23/09/2017,0.03823399087794133,0.012326648797134793,3.1017344216725347,1.0,-2.1017344216725347
30/09/2017,0.03918685930271639,0.14791978556561752,3.1790359202758323,12.0,8.820964079724167
07/10/2017,0.1300774676704866,0.16024643436275232,10.55254106864161,13.0,2.4474589313583905
14/10/2017,0.09891823717791384,0.1848997319570219,8.02474693697012,14.999999999999998,6.975253063029879
21/10/2017,0.2013953615939313,0.012326648797134793,16.338208779075757,1.0,-15.338208779075757
28/10/2017,0.15716769330296185,0.25885962473983065,12.750236977587445,21.0,8.249763022412555
04/11/2017,0.19067784127534487,0.06163324398567396,15.468749407354418,5.0,-10.468749407354418
11/11/2017,0.006507059075900795,0.09861319037707834,0.5278854928854058,8.0,7.472114507114594
18/11/2017,0.14966602942641133,0.03697994639140438,12.14166412051909,3.0,-9.14166412051909
25/11/2017,0.024867664211785843,0.06163324398567396,2.017390502564337,5.0,2.982609497435663
02/12/2017,0.06512319170447602,0.03697994639140438,5.283122183185202,3.0,-2.2831221831852018
09/12/2017,0.04248702920433422,0.06163324398567396,3.446762368553074,5.0,1.553237631446926
16/12/2017,0.06130276798366373,0.03697994639140438,4.973190117813119,3.0,-1.973190117813119
23/12/2017,0.043506572602981096,0.03697994639140438,3.5294728777454716,3.0,-0.5294728777454716
