Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.005732508662994452,-0.011590215291913718,-2.5850671000157397,-5.226592055,2.6415249549842605
09/01/2017,-0.02356038114951525,0.005006784249009633,-10.624522308463161,2.257802648,-12.882324956463162
16/01/2017,0.03842479443534008,0.021603783792150527,17.327609561392066,9.742197352,7.585412209392066
23/01/2017,0.01861998674810547,0.03820078332198614,8.39665807327592,17.22659205,-8.82993397672408
30/01/2017,0.059982940569400074,0.05479778287843232,27.049226672630603,24.71098676,2.338239912630602
06/02/2017,0.0575030221098575,0.06977199497610215,25.930910766390614,31.463587639999997,-5.5326768736093825
13/02/2017,0.08719117810197224,0.07500948245416673,39.31874492890573,33.8254256,5.493319328905727
20/02/2017,0.0673588212360523,0.07862418249563043,30.37537017557733,35.45546974,-5.080099564422667
27/02/2017,0.09032024379836923,0.08020451900222964,40.729792911747914,36.16812036999999,4.5616725417479245
06/03/2017,0.07199683424393208,0.06957867418876464,32.46687592654329,31.37640989,1.0904660365432868
13/03/2017,0.06304150121321035,0.05691846581825966,28.428480496485584,25.667305889999998,2.7611746064855858
20/03/2017,0.04596477432115559,0.05395890101990767,20.727753387327525,24.33269411,-3.604940722672474
27/03/2017,0.0593055560150575,0.060699979749357716,26.74376101554512,27.372574529999998,-0.6288135144548761
03/04/2017,0.067178889965329,0.06393305510653917,30.29423041015256,28.830525529999996,1.4637048801525658
10/04/2017,0.062337936150373044,0.0461181100748808,28.111208774176283,20.796899939999996,7.314308834176288
17/04/2017,0.022011964051504542,0.024795161670953848,9.926265692994145,11.181344929999998,-1.2550792370058534
24/04/2017,0.014875323646925889,0.003472213255939157,6.708007265647543,1.565789915,5.1422173506475435
01/05/2017,-0.014688256227264766,-0.0040088321961085326,-6.623649463421702,-1.807777507,-4.815871956421702
08/05/2017,0.001168039580488835,0.0023520253125932336,0.5267258836484023,1.0606426629999999,-0.5339167793515975
15/05/2017,0.008107901201469325,0.008712882823512546,3.6562471822149822,3.9290628339999993,-0.2728156517850171
22/05/2017,0.011759512058449145,0.015073740332214314,5.302936205011483,6.797483004,-1.4945467989885168
29/05/2017,0.018941529597648454,0.02143459784091608,8.54165739040991,9.665903174,-1.1242457835900908
05/06/2017,0.025297690462665858,0.01902365622507892,11.407959615233949,8.578692282999999,2.8292673322339503
12/06/2017,0.012683824565490671,0.007840915480267753,5.719753691483101,3.5358503289999996,2.1839033624831012
19/06/2017,-0.0016200057125302335,-0.0033418252623258708,-0.730539405257854,-1.5069916239999999,0.7764522187421459
26/06/2017,-0.009499163444363919,-0.01452456600713704,-4.283635026356894,-6.5498335779999985,2.2661985516431047
03/07/2017,-0.024198394871072195,-0.025707306747513117,-10.912233741260879,-11.59267553,0.6804417887391203
10/07/2017,-0.031139362991323683,-0.0368900474834541,-14.042254014191007,-16.635517479999997,2.59326346580899
17/07/2017,-0.046836136364360556,-0.03453549191165132,-21.120692933085664,-15.573733800000001,-5.546959133085663
24/07/2017,-0.026641994939413348,-0.018643639985536267,-12.014171917655231,-8.407324468999999,-3.606847448655232
31/07/2017,-0.0019944161041271086,-0.0027517880638563154,-0.8993792696385401,-1.24091514,0.34153587036145994
07/08/2017,0.005980216368099316,0.013140063857823637,2.696770557704453,5.925494189,-3.228723631295547
14/08/2017,0.023100356598633166,0.013470504183336523,10.417074853675784,6.074505810999999,4.342569042675785
21/08/2017,0.005177805167501145,-0.001760467087317656,2.334924302025717,-0.793880274,3.128804576025717
28/08/2017,-0.015057485825222278,-0.009327269596499077,-6.790153055852981,-4.206119726,-2.584033329852981
04/09/2017,-0.008488431468390383,-0.009229903346425289,-3.8278467961724756,-4.162212546,0.33436574982752454
11/09/2017,-0.004469952857393364,-0.009132537098569047,-2.0157192513047084,-4.118305367,2.102586115695291
18/09/2017,-0.014277268023549634,-0.007712732553634819,-6.438314883680556,-3.47804641,-2.9602684736805562
25/09/2017,0.000370176054307534,-0.004970489716057698,0.1669303956540697,-2.2414356769999997,2.4083660726540694
02/10/2017,-0.012773571311371789,0.0,-5.760224866277551,0.0,-5.760224866277551
09/10/2017,0.013948342587176473,0.018339970980288528,6.289986398908164,8.270385337999999,-1.9803989390918346
16/10/2017,0.032490366293703485,0.03406979945344554,14.651487143054753,15.36373041,-0.7122432669452472
23/10/2017,0.043331637346148866,0.020769291672803728,19.540343796851786,9.365884249,10.174459547851786
30/10/2017,-0.006099800196581125,0.0026303945109849088,-2.7506967249159953,1.18617288,-3.9368696049159952
06/11/2017,-0.0010169599543729227,0.010674889509595172,-0.4585967286981307,4.81382712,-5.27242384869813
13/11/2017,0.02567304677130863,0.03769830472497689,11.577226039638953,17.0,-5.422773960361047
20/11/2017,0.06694764366547834,0.024393020704396813,30.189950201104946,11.0,19.189950201104946
27/11/2017,-0.01993363585331462,0.01995792603087012,-8.989046376980184,9.0,-17.989046376980184
04/12/2017,0.0444329188395495,0.008870189347053387,20.036965210583602,4.0,16.036965210583602
11/12/2017,-0.020935702262146274,-0.008870189347053387,-9.440926881273832,-4.0,-5.440926881273832
18/12/2017,-0.008791302338421896,0.0022175473367633466,-3.9644260091662202,1.0,-4.96442600916622
25/12/2017,0.018799015032685783,0.0332632100514502,8.47739063830951,15.0,-6.52260936169049
