Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3594647795098729,0.26011314488280496,16.583465461009187,12.0,-4.583465461009187
08/01/2017,0.20807068372642712,0.3251414311035062,9.59908506677773,15.0,5.4009149332222695
15/01/2017,0.35913243595942207,0.736987243834614,16.568133200091708,34.0,17.431866799908292
22/01/2017,0.6750179019689344,0.9537481979036181,31.141120635317368,44.0,12.858879364682632
29/01/2017,0.941980976296945,1.2355374381933235,43.45713370485871,57.0,13.542866295141287
05/02/2017,1.1762090448500082,1.1271569611588215,54.26295754702996,52.0,-2.2629575470299628
12/02/2017,1.2225067174358606,0.9754242933105185,56.39884372564098,45.0,-11.39884372564098
19/02/2017,0.8800793722815089,0.7586633392415144,40.601379342579506,35.0,-5.601379342579506
26/02/2017,0.6222788113007238,1.9725246820279374,28.708067556420993,91.0,62.29193244357901
05/03/2017,1.9192243995696274,0.368493621917307,88.54105702813328,17.0,-71.54105702813328
12/03/2017,0.6597139230336448,0.628606766800112,30.435090391031874,29.0,-1.4350903910318742
19/03/2017,0.5262928648221967,0.5635784805794107,24.279873978348313,26.0,1.7201260216516872
26/03/2017,0.20923045827892267,0.628606766800112,9.652589839234414,29.0,19.347410160765584
02/04/2017,0.7845687236164529,0.0,36.195113044515004,0.0,-36.195113044515004
09/04/2017,-0.23307962719768038,1.1921852473795227,-10.75284191282353,55.0,65.75284191282353
16/04/2017,1.493109187018072,-0.28178924028970537,68.88275581877872,-13.0,-81.88275581877872
23/04/2017,-0.4552450166578462,0.6069306713932116,-21.002168892139245,28.0,49.002168892139245
30/04/2017,0.5710664248537427,0.47687409895180904,26.345447098924847,22.0,-4.345447098924847
07/05/2017,0.7585165179501305,0.4335219081380082,34.99322658031219,20.0,-14.99322658031219
14/05/2017,0.07097629572956242,0.5419023851725103,3.2744041026396147,25.0,21.725595897360385
21/05/2017,0.8308780397541162,0.23843704947590452,38.331536384067256,11.0,-27.331536384067256
28/05/2017,0.23625132870291485,0.6719589576139128,10.89916446057467,31.0,20.10083553942533
04/06/2017,0.39916508192852185,0.3468175265104066,18.414990081721584,16.0,-2.4149900817215837
11/06/2017,0.3102101276305192,0.3901697173242074,14.311162679777016,18.0,3.6888373202229836
18/06/2017,0.4332635909835281,0.1950848586621037,19.98808285580816,9.0,-10.988082855808159
25/06/2017,0.15251938603261145,0.1734087632552033,7.036294275769709,8.0,0.9637057242302909
02/07/2017,0.5497454726433529,0.368493621917307,25.361831193469737,17.0,-8.361831193469737
09/07/2017,-0.008967864491845019,0.3901697173242074,-0.41372139785794493,18.0,18.413721397857945
16/07/2017,0.40201222705259243,0.3251414311035062,18.546339620032075,15.0,-3.546339620032075
23/07/2017,0.37874805296887615,0.0,17.47307556361395,0.0,-17.47307556361395
30/07/2017,-0.0785730037270959,0.5852545759863111,-3.624868882154985,27.0,30.624868882154985
06/08/2017,0.8637335018514329,0.4335219081380082,39.84728271570858,20.0,-19.84728271570858
13/08/2017,0.3125823216066388,0.3901697173242074,14.420600931066703,18.0,3.579399068933297
20/08/2017,0.22264980452821964,0.1950848586621037,10.271674872649843,9.0,-1.271674872649843
27/08/2017,0.33981963327210596,-0.4118458127311078,15.677160802859683,-19.0,-34.67716080285968
03/09/2017,-0.6089607311424786,-0.13005657244140248,-28.093654309558946,-6.0,22.093654309558946
10/09/2017,-0.10321753444199787,0.368493621917307,-4.761813993914208,17.0,21.76181399391421
17/09/2017,0.8122324535836799,0.26011314488280496,37.47134520016516,12.0,-25.47134520016516
24/09/2017,0.6287351165095998,0.3034653356966058,29.00592125597708,14.0,-15.005921255977078
01/10/2017,-0.5214399868656852,0.1950848586621037,-24.055992422864538,9.0,33.055992422864534
08/10/2017,0.33772313055300357,0.13005657244140248,15.580441228612239,6.0,-9.580441228612239
15/10/2017,0.23047214833139482,0.26011314488280496,10.632549082526452,12.0,1.3674509174735476
22/10/2017,0.05386883609879157,0.10838047703450206,2.485172494749347,5.0,2.514827505250653
29/10/2017,0.34437929818002433,0.06502828622070124,15.88751533499866,3.0,-12.88751533499866
05/11/2017,-0.1720120327147757,0.13005657244140248,-7.935563554495937,6.0,13.935563554495937
12/11/2017,0.13290901093966248,0.23843704947590452,6.1315937416178725,11.0,4.8684062583821275
19/11/2017,0.5072357160191391,1.4956505830761284,23.400695858612277,69.0,45.59930414138772
26/11/2017,1.445660418594941,-0.26011314488280496,66.69376524956273,-12.0,-78.69376524956273
03/12/2017,-0.37756764086293443,0.5202262897656099,-17.41861870301322,24.0,41.41861870301322
10/12/2017,0.3654698305654256,0.1734087632552033,16.860501105244314,8.0,-8.860501105244314
17/12/2017,0.29463415448221764,-1.0621286749381202,13.592584317027097,-49.0,-62.5925843170271
24/12/2017,-1.2245715564179336,0.06502828622070124,-56.49410253232697,3.0,59.49410253232697
