Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02995105745698868,0.08490763888554761,1.058246037109627,3.0,1.941753962890373
07/01/2017,0.052975375700761024,0.0,1.871752991700896,0.0,-1.871752991700896
14/01/2017,0.026712261438924412,0.02830254629518254,0.9438112444134111,1.0,0.05618875558658887
21/01/2017,0.017459879952573046,0.02830254629518254,0.6169013830230866,1.0,0.3830986169769134
28/01/2017,0.09150989538420459,0.02830254629518254,3.2332742937613626,1.0,-2.2332742937613626
04/02/2017,0.012411431332287726,0.02830254629518254,0.4385270216623694,1.0,0.5614729783376307
11/02/2017,-0.023366855499092898,0.0,-0.8256096555902548,0.0,0.8256096555902548
18/02/2017,0.005381452447767339,0.02830254629518254,0.190140222425264,1.0,0.809859777574736
25/02/2017,0.025397341011117278,0.02830254629518254,0.8973518052487113,1.0,0.10264819475128872
04/03/2017,0.057335059605416405,0.0,2.025791566858971,0.0,-2.025791566858971
11/03/2017,-0.014752526781682623,0.0,-0.5212438000390691,0.0,0.5212438000390691
18/03/2017,0.0049776636187465195,0.02830254629518254,0.1758733495859976,1.0,0.8241266504140023
25/03/2017,0.03615184640223366,0.02830254629518254,1.2773354745253847,1.0,-0.27733547452538465
01/04/2017,0.01315815262934869,0.05660509259036508,0.4649105593579889,2.0,1.535089440642011
08/04/2017,0.03870709651981763,0.0,1.3676188748574216,0.0,-1.3676188748574216
15/04/2017,0.049112418523908644,0.0,1.7352650186201874,0.0,-1.7352650186201874
22/04/2017,-0.026947312315886554,0.0,-0.9521161818741848,0.0,0.9521161818741848
29/04/2017,-0.015284325425704938,0.0,-0.540033580946974,0.0,0.540033580946974
06/05/2017,0.03186907054946257,0.0,1.1260142538795919,0.0,-1.1260142538795919
13/05/2017,-0.018958140965484552,0.0,-0.6698387052443926,0.0,0.6698387052443926
20/05/2017,0.027452504449370065,0.0,0.9699658879824122,0.0,-0.9699658879824122
27/05/2017,-0.004858028014587443,0.02830254629518254,-0.17164632340569097,1.0,1.171646323405691
03/06/2017,0.0019242251033636526,0.0,0.06798770270684729,0.0,-0.06798770270684729
10/06/2017,0.012922244067047825,0.05660509259036508,0.4565753177214079,2.0,1.5434246822785922
17/06/2017,0.059006887650316864,0.0,2.084861447973697,0.0,-2.084861447973697
24/06/2017,0.01156920462054259,0.0,0.40876903794736724,0.0,-0.40876903794736724
01/07/2017,0.0018058510246893866,0.0,0.063805249388348,0.0,-0.063805249388348
08/07/2017,-0.027808485410768847,0.02830254629518254,-0.9825435888608444,1.0,1.9825435888608443
15/07/2017,0.02538075472808149,0.0,0.8967657702374865,0.0,-0.8967657702374865
22/07/2017,-0.007236958409189781,0.0,-0.25569990536228204,0.0,0.25569990536228204
29/07/2017,0.0032403892087395775,0.0,0.11449108412168321,0.0,-0.11449108412168321
05/08/2017,0.003044740621824431,0.02830254629518254,0.10757832846801793,1.0,0.892421671531982
12/08/2017,0.018000427748767645,0.0,0.6360002934376102,0.0,-0.6360002934376102
19/08/2017,0.01612312677617927,0.0,0.5696705380506218,0.0,-0.5696705380506218
26/08/2017,0.008563631941931927,0.05660509259036508,0.3025746112246292,2.0,1.6974253887753707
02/09/2017,0.01900868294347567,0.0,0.6716244801871836,0.0,-0.6716244801871836
09/09/2017,0.019399319743818012,0.0,0.6854266588416473,0.0,-0.6854266588416473
16/09/2017,-0.0071016169395655615,0.02830254629518254,-0.2509179515333696,1.0,1.2509179515333697
23/09/2017,0.011105283437864072,0.02830254629518254,0.3923775381211667,1.0,0.6076224618788333
30/09/2017,0.02599289927001589,0.0,0.9183943733868292,0.0,-0.9183943733868292
07/10/2017,0.016796677575107125,0.0,0.5934687783892482,0.0,-0.5934687783892482
14/10/2017,-0.0008785574663386399,0.02830254629518254,-0.031041640464984657,1.0,1.0310416404649847
21/10/2017,0.012317960933764943,0.02830254629518254,0.4352244778718592,1.0,0.5647755221281408
28/10/2017,0.024069734616347017,0.0,0.8504441390294272,0.0,-0.8504441390294272
04/11/2017,0.012762420591332948,0.0,0.45092835316747726,0.0,-0.45092835316747726
11/11/2017,0.00864736944948137,0.0,0.30553326754749505,0.0,-0.30553326754749505
18/11/2017,0.0045248595341995,0.0,0.15987464474069915,0.0,-0.15987464474069915
25/11/2017,0.001468509483624843,0.0,0.0518861260152696,0.0,-0.0518861260152696
02/12/2017,4.778853419222431e-06,0.08490763888554761,0.0001688488862232107,3.0,2.999831151113777
09/12/2017,0.03477648884178955,0.0,1.2287406397674177,0.0,-1.2287406397674177
16/12/2017,0.042266914226169655,0.0,1.4933961695652815,0.0,-1.4933961695652815
23/12/2017,0.034522401461502164,0.0,1.2197630948625398,0.0,-1.2197630948625398
