Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,1.029765374053379,0.0,34.440956031979844,0.0,-34.440956031979844
09/01/2017,0.09298729449640525,0.0,3.110000978841852,0.0,-3.110000978841852
16/01/2017,-0.1874318353550616,0.0,-6.268740203457591,0.0,6.268740203457591
23/01/2017,-0.36045281205753865,0.05979888439201278,-12.055502898501684,1.9999999999999998,14.055502898501684
30/01/2017,-0.8218541239748878,0.23919553756805112,-27.48727279215467,7.999999999999999,35.48727279215467
06/02/2017,-0.21204091856786067,0.23919553756805112,-7.091801819506269,7.999999999999999,15.09180181950627
13/02/2017,0.42291632592973394,0.2690949797640575,14.14462260390336,8.999999999999998,-5.144622603903361
20/02/2017,1.0703173495559488,0.9268827080761981,35.79723469553251,30.999999999999996,-4.797234695532513
27/02/2017,0.8442333351447253,0.9268827080761981,28.2357553565828,30.999999999999996,2.7642446434171966
06/03/2017,1.4369695636010178,0.9567821502722045,48.06007932124402,31.999999999999996,-16.06007932124402
13/03/2017,0.882173254137337,0.6577877283121406,29.504672640855055,22.0,-7.5046726408550555
20/03/2017,0.239821961801732,0.6577877283121406,8.020951034122119,22.0,13.979048965877881
27/03/2017,0.4738018038687135,0.17939665317603834,15.846509803182824,5.999999999999999,-9.846509803182826
03/04/2017,-0.062093238959745306,0.17939665317603834,-2.076735698033824,5.999999999999999,8.076735698033822
10/04/2017,0.015555490070905217,0.23919553756805112,0.5202602098370561,7.999999999999999,7.479739790162943
17/04/2017,0.1586486361393124,0.0,5.306073441079205,0.0,-5.306073441079205
24/04/2017,-0.16848203638536016,0.0,-5.6349558390043795,0.0,5.6349558390043795
01/05/2017,0.05009692488609804,0.0,1.6755136954624987,0.0,-1.6755136954624987
08/05/2017,0.07842197950871464,0.0,2.622857610339945,0.0,-2.622857610339945
15/05/2017,-0.235105380499237,2.3321564912884982,-7.8632028971644,77.99999999999999,85.86320289716438
22/05/2017,2.2771133292642167,2.3321564912884982,76.1590572271066,77.99999999999999,1.840942772893385
29/05/2017,2.543972631090752,2.3321564912884982,85.08428399478787,77.99999999999999,-7.0842839947878815
05/06/2017,2.7036785444649176,2.3321564912884982,90.42571853818873,77.99999999999999,-12.425718538188747
12/06/2017,2.9273111140671433,2.3321564912884982,97.9052082268658,77.99999999999999,-19.90520822686581
19/06/2017,2.536291899385596,2.4816537022685305,84.82739854338699,83.0,-1.827398543386991
26/06/2017,2.024182343603274,6.219083976769329,67.69966912204268,207.99999999999997,140.3003308779573
03/07/2017,5.273073763621954,6.219083976769329,176.36027217679225,207.99999999999997,31.63972782320772
10/07/2017,6.470136600105823,6.219083976769329,216.3965654506433,207.99999999999997,-8.396565450643322
17/07/2017,6.8668189049464,6.219083976769329,229.6637796762505,207.99999999999997,-21.663779676250527
24/07/2017,7.366637517823567,6.219083976769329,246.38043310411703,207.99999999999997,-38.38043310411706
31/07/2017,6.849656468136444,6.338681745553354,229.08977442566933,211.99999999999997,-17.08977442566936
07/08/2017,5.656996330458966,0.5082905173321086,189.20073135058553,16.999999999999996,-172.20073135058553
14/08/2017,-0.13032726439415082,1.07637991905623,-4.358852701658708,35.99999999999999,40.3588527016587
21/08/2017,-0.7540303605224271,0.0,-25.218877181031203,0.0,25.218877181031203
28/08/2017,-1.289163608037583,0.0,-43.1166441028045,0.0,43.1166441028045
04/09/2017,-1.4491019776156768,0.9268827080761981,-48.46585324622646,30.999999999999996,79.46585324622646
11/09/2017,0.5990232340518293,0.9268827080761981,20.034595633086415,30.999999999999996,10.965404366913582
18/09/2017,1.831737004701134,0.9268827080761981,61.2632500865115,30.999999999999996,-30.2632500865115
25/09/2017,1.9552192173444092,0.0,65.3931670205394,0.0,-65.3931670205394
02/10/2017,0.8495368458290384,0.0,28.413133604964354,0.0,-28.413133604964354
09/10/2017,0.07242376874879286,0.0,2.4222448122616265,0.0,-2.4222448122616265
16/10/2017,-1.1717615869944626,1.1361788034482427,-39.19008185212808,37.99999999999999,77.19008185212807
23/10/2017,-0.03452702573034638,1.1361788034482427,-1.154771567442756,37.99999999999999,39.15477156744275
30/10/2017,0.8065600070186827,0.0,26.97575432114293,0.0,-26.97575432114293
06/11/2017,0.6190023066231815,0.0,20.702804506027217,0.0,-20.702804506027217
13/11/2017,0.3751887740219481,0.6577877283121406,12.548353630224623,22.0,9.451646369775377
20/11/2017,1.3227505462897826,0.0,44.23997403090215,0.0,-44.23997403090215
27/11/2017,-0.39319743541969854,0.0,-13.150661234483401,0.0,13.150661234483401
04/12/2017,-0.2188163240766947,-0.7474860549001597,-7.318408237927648,-24.999999999999996,-17.681591762072348
11/12/2017,-1.388864999317704,0.5680894017241214,-46.45120100278031,18.999999999999996,65.45120100278031
18/12/2017,0.44254407406143437,0.02989944219600639,14.801081276377259,0.9999999999999999,-13.801081276377259
25/12/2017,-0.3593440061119605,-0.02989944219600639,-12.018418395777207,-0.9999999999999999,11.018418395777207
