Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.056676430166796785,0.08490763888554761,2.002520535632649,3.0,-0.997479464367351
07/01/2017,0.12250937733659162,0.0,4.328563799838896,0.0,4.328563799838896
14/01/2017,0.1230707347135221,0.02830254629518254,4.348397964972866,1.0,3.3483979649728663
21/01/2017,0.08970994206313206,0.02830254629518254,3.169677425045034,1.0,2.169677425045034
28/01/2017,0.11682942808216726,0.02830254629518254,4.127876936007455,1.0,3.127876936007455
04/02/2017,-0.005945915351317926,0.02830254629518254,-0.21008411360959411,1.0,-1.2100841136095941
11/02/2017,-0.05817534683445462,0.0,-2.055481023781836,0.0,-2.055481023781836
18/02/2017,-0.06856939489331115,0.02830254629518254,-2.4227288307618653,1.0,-3.4227288307618653
25/02/2017,-0.040347443265678254,0.02830254629518254,-1.4255764426590096,1.0,-2.4255764426590094
04/03/2017,0.014516320006860105,0.0,0.5128980218055847,0.0,0.5128980218055847
11/03/2017,0.00038696402594260576,0.0,0.013672410316257377,0.0,0.013672410316257377
18/03/2017,0.04881755366142821,0.02830254629518254,1.7248467029179488,1.0,0.7248467029179488
25/03/2017,0.0837988149873867,0.02830254629518254,2.96082246852999,1.0,1.9608224685299902
01/04/2017,0.055967329272055555,0.05660509259036508,1.9774662211781955,2.0,-0.022533778821804518
08/04/2017,0.05735380824125645,0.0,2.026454003222276,0.0,2.026454003222276
15/04/2017,0.037065650644475784,0.0,1.309622472052447,0.0,1.309622472052447
22/04/2017,-0.037351739941446506,0.0,-1.3197307249985581,0.0,-1.3197307249985581
29/04/2017,-0.03701011712418977,0.0,-1.3076603333916064,0.0,-1.3076603333916064
06/05/2017,-0.007986221170039384,0.0,-0.2821732393526282,0.0,-0.2821732393526282
13/05/2017,-0.03361912437343386,0.0,-1.1878480481155955,0.0,-1.1878480481155955
20/05/2017,0.01967196938360639,0.0,0.6950600549659666,0.0,0.6950600549659666
27/05/2017,0.01046297126824182,0.02830254629518254,0.3696830369648668,1.0,-0.6303169630351332
03/06/2017,0.024469915481064104,0.0,0.8645835334338522,0.0,0.8645835334338522
10/06/2017,0.03520534463182387,0.05660509259036508,1.2438931912573632,2.0,-0.7561068087426368
17/06/2017,0.06078937468763349,0.0,2.147841189044557,0.0,2.147841189044557
24/06/2017,0.023701206239244262,0.0,0.8374231064601603,0.0,0.8374231064601603
01/07/2017,0.001884094039686205,0.0,0.06656977149815324,0.0,0.06656977149815324
08/07/2017,-0.020167817465023205,0.02830254629518254,-0.712579612261107,1.0,-1.712579612261107
15/07/2017,0.00156960234869492,0.0,0.05545799068128675,0.0,0.05545799068128675
22/07/2017,-0.014789719236128361,0.0,-0.5225579028076976,0.0,-0.5225579028076976
29/07/2017,-0.009380830994961294,0.0,-0.3314483049377798,0.0,-0.3314483049377798
05/08/2017,0.010327041824264065,0.02830254629518254,0.3648803085262283,1.0,-0.6351196914737717
12/08/2017,0.018366871966835882,0.0,0.6489476874369484,0.0,0.6489476874369484
19/08/2017,0.031713753156257726,0.0,1.1205265005310077,0.0,1.1205265005310077
26/08/2017,0.017452918991886654,0.05660509259036508,0.6166554348100252,2.0,-1.383344565189975
02/09/2017,0.031008490809951716,0.0,1.0956078116275272,0.0,1.0956078116275272
09/09/2017,0.013571960806938975,0.0,0.4795314409307794,0.0,0.4795314409307794
16/09/2017,-0.005264293427340481,0.02830254629518254,-0.1860007001644418,1.0,-1.186000700164442
23/09/2017,0.003922789578727777,0.02830254629518254,0.13860200201829495,1.0,-0.861397997981705
30/09/2017,0.01238084155703304,0.0,0.4374462081222854,0.0,0.4374462081222854
07/10/2017,0.008770021051984598,0.0,0.30986685651945634,0.0,0.30986685651945634
14/10/2017,0.0034153473889377583,0.02830254629518254,0.12067279577311724,1.0,-0.8793272042268827
21/10/2017,0.01652205106189685,0.02830254629518254,0.5837655343649811,1.0,-0.41623446563501887
28/10/2017,0.024475633930266222,0.0,0.8647855805974706,0.0,0.8647855805974706
04/11/2017,0.01485034405396205,0.0,0.5246999297900546,0.0,0.5246999297900546
11/11/2017,0.013210631454804566,0.0,0.4667647679831969,0.0,0.4667647679831969
18/11/2017,0.006864331749076196,0.0,0.24253407016755216,0.0,0.24253407016755216
25/11/2017,8.980225825902955e-05,0.0,0.003172939187959744,0.0,0.003172939187959744
02/12/2017,-0.004578940682443766,0.08490763888554761,-0.16178546745185118,3.0,-3.161785467451851
09/12/2017,0.018751383080123932,0.0,0.6625334301923096,0.0,0.6625334301923096
16/12/2017,0.02543895265432502,0.0,0.8988220490484652,0.0,0.8988220490484652
23/12/2017,0.028504377520591217,0.0,1.0071312037900644,0.0,1.0071312037900644
