Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.4352633321083474,0.09703579893212104,29.582140774918543,2.0,-27.582140774918543
08/01/2017,1.0022489925814864,0.2425894973303026,20.657303873647386,5.0,-15.657303873647386
15/01/2017,0.5919438868427414,0.2911073967963631,12.2005258545214,6.0,-6.2005258545214
22/01/2017,0.647242910904529,0.6307326930587868,13.340291274507702,13.0,-0.34029127450770247
29/01/2017,0.7022946655068927,0.2911073967963631,14.47496023602929,6.0,-8.47496023602929
05/02/2017,0.7255921930085876,0.2425894973303026,14.955144410490348,5.0,-9.955144410490348
12/02/2017,0.7106586471476076,0.43666109519454466,14.647349843426984,9.0,-5.6473498434269835
19/02/2017,0.7272476602098323,0.38814319572848416,14.989265162201843,8.0,-6.989265162201843
26/02/2017,0.5982923174491772,0.4851789946606052,12.331373040329119,10.0,-2.331373040329119
05/03/2017,0.760712396385729,0.2425894973303026,15.679005166286439,5.0,-10.679005166286439
12/03/2017,0.6342373622378412,0.19407159786424208,13.072234561216034,4.0,-9.072234561216034
19/03/2017,0.45644717571692744,0.2425894973303026,9.407809916342805,5.0,-4.407809916342805
26/03/2017,0.4509998923642253,0.2425894973303026,9.295536231524428,5.0,-4.295536231524428
02/04/2017,0.48510415458090617,0.0,9.998457474859327,0.0,-9.998457474859327
09/04/2017,0.2589591460449185,0.38814319572848416,5.337394011174513,8.0,2.6626059888254874
16/04/2017,0.4493378633544877,0.2425894973303026,9.26128023470618,5.0,-4.261280234706179
23/04/2017,0.4176658098085859,0.14555369839818155,8.608489122674273,3.0,-5.608489122674273
30/04/2017,0.37114119894511766,0.19407159786424208,7.649572694397873,4.0,-3.6495726943978726
07/05/2017,0.4498501805219821,0.09703579893212104,9.271839578229546,2.0,-7.271839578229546
14/05/2017,0.2028354594707862,0.2425894973303026,4.180631513379401,5.0,0.8193684866205988
21/05/2017,0.2813997500412792,0.38814319572848416,5.799916178113303,8.0,2.2000838218866967
28/05/2017,0.46667281811126404,0.0,9.618570120450357,0.0,-9.618570120450357
04/06/2017,0.24406032910521652,0.2911073967963631,5.030315240171162,6.0,0.9696847598288381
11/06/2017,0.39210911126833203,0.19407159786424208,8.081741286896028,4.0,-4.081741286896028
18/06/2017,0.31433879602772213,0.04851789946606052,6.478821207987579,1.0,-5.478821207987579
25/06/2017,0.18742777395038251,-0.38814319572848416,3.863064477502636,-8.0,-11.863064477502636
02/07/2017,0.022905820099075824,0.09703579893212104,0.4721107127710468,2.0,1.5278892872289531
09/07/2017,-0.11210039984511266,0.04851789946606052,-2.3104957361876246,1.0,3.3104957361876246
16/07/2017,-0.026567001011131894,0.04851789946606052,-0.5475711294903889,1.0,1.5475711294903889
23/07/2017,0.028472199421420416,0.0,0.5868390786649251,0.0,-0.5868390786649251
30/07/2017,0.16289158705226844,0.04851789946606052,3.357350356154952,1.0,-2.357350356154952
06/08/2017,0.09808667390703221,0.04851789946606052,2.0216595315641457,1.0,-1.0216595315641457
13/08/2017,0.16113165770840454,0.19407159786424208,3.3210765404450404,4.0,0.6789234595549596
20/08/2017,0.315786478614823,0.09703579893212104,6.508659321406186,2.0,-4.508659321406186
27/08/2017,0.07137644139283897,-0.7762863914569683,1.4711362647257342,-16.0,-17.471136264725736
03/09/2017,-0.37485612077346075,-0.04851789946606052,-7.726140762455761,-1.0,6.726140762455761
10/09/2017,-0.2637324919160855,0.6792505925248473,-5.4357772042578425,14.000000000000002,19.435777204257846
17/09/2017,0.2221727141525549,-0.04851789946606052,4.5791907027626015,-1.0,-5.5791907027626015
24/09/2017,0.22598034688479035,0.14555369839818155,4.65766963062507,3.0,-1.6576696306250698
01/10/2017,0.30007628561419175,0.14555369839818155,6.184857318979825,3.0,-3.184857318979825
08/10/2017,0.2513376296164589,0.09703579893212104,5.180307317143353,2.0,-3.1803073171433534
15/10/2017,0.06522124917398706,0.09703579893212104,1.3442719056625885,2.0,0.6557280943374115
22/10/2017,0.15566726594930247,-0.19407159786424208,3.2084502351177755,-4.0,-7.208450235117775
29/10/2017,-0.020515827996795744,0.0,-0.4228507050505572,0.0,0.4228507050505572
05/11/2017,-0.012663341326251826,0.14555369839818155,-0.26100349490831004,3.0,3.26100349490831
12/11/2017,0.04569863725954748,0.38814319572848416,0.9418923276246701,8.0,7.05810767237533
19/11/2017,0.23220103806023606,0.19407159786424208,4.785883985407622,4.0,-0.7858839854076223
26/11/2017,0.35729717221403184,-0.14555369839818155,7.3642341516447996,-3.0,-10.3642341516448
03/12/2017,0.0665796500103562,0.33962529626242366,1.3722698373809512,7.000000000000001,5.6277301626190495
10/12/2017,0.21282003314073156,0.19407159786424208,4.386423062061961,4.0,-0.38642306206196064
17/12/2017,0.16792885092093623,-0.04851789946606052,3.4611731498888707,-1.0,-4.461173149888871
24/12/2017,0.10168106561413942,-0.2425894973303026,2.095743359319747,-5.0,-7.095743359319747
