Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.939773066138333,0.3463791258083623,33.94861695868811,4.0,-29.948616958688113
08/01/2017,0.25950075842703785,0.25978434435627173,2.99672513834577,3.0000000000000004,0.00327486165423041
15/01/2017,-0.17184758890860402,0.17318956290418114,-1.9845028306201156,2.0,3.984502830620116
22/01/2017,0.08557898715952958,0.08659478145209057,0.988269566877734,1.0,0.01173043312226596
29/01/2017,-0.038344480991381824,0.3463791258083623,-0.442803600267717,4.0,4.442803600267717
05/02/2017,0.08041370662688813,0.25978434435627173,0.9286207006755692,3.0000000000000004,2.0713792993244313
12/02/2017,1.0755339204575,0.25978434435627173,12.42030873480003,3.0000000000000004,-9.42030873480003
19/02/2017,-0.22363248285475357,0.08659478145209057,-2.5825168573060084,1.0,3.5825168573060084
26/02/2017,-0.2337122922267292,0.0,-2.698918899125958,0.0,2.698918899125958
05/03/2017,-0.12036483521498548,0.0,-1.389977931656061,0.0,1.389977931656061
12/03/2017,-0.14254529307032268,0.17318956290418114,-1.6461187461878093,2.0,3.6461187461878093
19/03/2017,-0.055834232824855834,0.08659478145209057,-0.6447759540307482,1.0,1.6447759540307483
26/03/2017,-0.03595974783407363,0.0,-0.41526460637779566,0.0,0.41526460637779566
02/04/2017,-0.06543678168099953,0.0,-0.7556665723234499,0.0,0.7556665723234499
09/04/2017,-0.08433778732867009,0.17318956290418114,-0.9739361415829754,2.0,2.9739361415829753
16/04/2017,1.2865499967590674,0.08659478145209057,14.857130824573582,1.0,-13.857130824573582
23/04/2017,-0.4632075085000713,0.0,-5.349138836459163,0.0,5.349138836459163
30/04/2017,0.5671905138312965,0.08659478145209057,6.5499387413443655,1.0,-5.5499387413443655
07/05/2017,-0.5236169535900006,0.08659478145209057,-6.04674952473547,1.0,7.04674952473547
14/05/2017,-0.4402929069336959,0.08659478145209057,-5.084520100986597,1.0,6.084520100986597
21/05/2017,-0.17231194678637232,0.4329739072604528,-1.989865253966899,5.0,6.989865253966899
28/05/2017,1.892833214398058,-0.3463791258083623,21.85851367319735,-4.0,-25.85851367319735
04/06/2017,-0.7595185573903236,0.0,-8.770950681485752,0.0,8.770950681485752
11/06/2017,-0.7408966112463925,0.08659478145209057,-8.55590370253779,1.0,9.55590370253779
18/06/2017,-0.2644576872917822,0.17318956290418114,-3.0539679511529925,2.0,5.053967951152993
25/06/2017,-0.18529028852260027,-0.25978434435627173,-2.139739663470529,-3.0000000000000004,-0.8602603365294716
02/07/2017,-0.18388351652660195,0.08659478145209057,-2.1234942041898606,1.0,3.1234942041898606
09/07/2017,-0.16218931676352075,0.17318956290418114,-1.8729687175578082,2.0,3.872968717557808
16/07/2017,-0.03185561859689806,0.17318956290418114,-0.3678699577817227,2.0,2.3678699577817226
23/07/2017,0.00622928819041052,0.0,0.0719360691943883,0.0,-0.0719360691943883
30/07/2017,-0.016420062833265272,-0.17318956290418114,-0.1896195424010607,-2.0,-1.8103804575989393
06/08/2017,-0.11320215472589512,0.0,-1.3072630108608259,0.0,1.3072630108608259
13/08/2017,-0.11216300446325386,0.08659478145209057,-1.2952628620618343,1.0,2.2952628620618345
20/08/2017,-0.05802027733519985,0.0,-0.6700204834779813,0.0,0.6700204834779813
27/08/2017,-0.06015059920307091,-0.08659478145209057,-0.6946215256210311,-1.0,-0.3053784743789689
03/09/2017,-0.09962448321846969,0.08659478145209057,-1.1504675171862166,1.0,2.1504675171862164
10/09/2017,-0.06640688526393693,0.8659478145209056,-0.7668693673033542,10.0,10.766869367303354
17/09/2017,0.23962868701695594,0.0,2.767241662819288,0.0,-2.767241662819288
24/09/2017,0.18819138281385314,0.0,2.1732416163896886,0.0,-2.1732416163896886
01/10/2017,0.02201398093781875,0.08659478145209057,0.2542183324291684,1.0,0.7457816675708315
08/10/2017,0.03287355804558689,0.0,0.37962516325275925,0.0,-0.37962516325275925
15/10/2017,1.5546412824155982,0.08659478145209057,17.953059714986626,1.0,-16.953059714986626
22/10/2017,0.3382518936754607,0.0,3.9061463982399673,0.0,-3.9061463982399673
29/10/2017,1.1217850252711978,0.0,12.954418343232804,0.0,-12.954418343232804
05/11/2017,-1.119888406972839,0.0,-12.932516119258624,0.0,12.932516119258624
12/11/2017,-0.8429716984211088,0.25978434435627173,-9.7346708922349,3.0000000000000004,12.7346708922349
19/11/2017,1.6195494994037143,-0.08659478145209057,18.702622401094068,-1.0,-19.702622401094068
26/11/2017,1.0211166578090518,-0.08659478145209057,11.791896009045242,-1.0,-12.791896009045242
03/12/2017,0.4998212184059243,0.08659478145209057,5.7719554230003505,1.0,-4.7719554230003505
10/12/2017,-1.5267538933025067,0.08659478145209057,-17.631015030013078,1.0,18.631015030013078
17/12/2017,0.3876483996542066,0.0,4.476579225142764,0.0,-4.476579225142764
24/12/2017,-0.9305430521305291,0.0,-10.745948387725436,0.0,10.745948387725436
