Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.459938700940095,0.07100890877769525,48.72541714127711,1.0,47.72541714127711
08/01/2017,13.84818352322186,0.4260534526661715,195.0203680298174,6.0,189.0203680298174
15/01/2017,-13.239369166397367,0.4260534526661715,-186.44659373439086,6.0,-192.44659373439086
22/01/2017,51.937872615070646,0.9231158141100383,731.42755619116,13.0,718.42755619116
29/01/2017,12.017969096464363,0.1420178175553905,169.24593411354252,2.0,167.24593411354252
05/02/2017,-41.07336728828318,0.284035635110781,-578.425552445397,4.0,-582.425552445397
12/02/2017,33.17650098843194,0.284035635110781,467.21603752983,4.0,463.21603752983
19/02/2017,-5.2549949031364775,0.3550445438884763,-74.0047269221962,5.0,-79.0047269221962
26/02/2017,-42.29800352396549,0.1420178175553905,-595.6717861470897,2.0,-597.6717861470897
05/03/2017,25.438561942761922,-0.07100890877769525,358.244653813811,-1.0,359.244653813811
12/03/2017,1.7525018970097221,0.284035635110781,24.680028565094695,4.0,20.680028565094695
19/03/2017,-25.208377841841994,0.07100890877769525,-355.0030309684219,1.0,-356.0030309684219
26/03/2017,5.618192546603842,0.1420178175553905,79.11954490375979,2.0,77.11954490375979
02/04/2017,4.474862061527721,0.0,63.01831894835889,0.0,63.01831894835889
09/04/2017,-7.8008100346122875,0.49706236144386673,-109.85677950683584,6.999999999999999,-116.85677950683584
16/04/2017,-0.4594505698209277,0.4260534526661715,-6.470322917639971,6.0,-12.47032291763997
23/04/2017,-2.5054714846397843,0.07100890877769525,-35.28390349559607,1.0,-36.28390349559607
30/04/2017,-1.756327741965811,0.21302672633308575,-24.733906944891604,3.0,-27.733906944891604
07/05/2017,-3.0613195820344896,0.07100890877769525,-43.111767730700386,1.0,-44.111767730700386
14/05/2017,1.0625169148619693,0.1420178175553905,14.963149457603249,2.0,12.963149457603249
21/05/2017,-1.4749439026577644,0.49706236144386673,-20.771251495714605,6.999999999999999,-27.771251495714605
28/05/2017,-0.4463330646715449,-0.4260534526661715,-6.285592503172552,-6.0,-0.2855925031725519
04/06/2017,-2.008775645419347,0.1420178175553905,-28.28906513277285,2.0,-30.28906513277285
11/06/2017,-3.5462494418100396,0.0,-49.940908864155915,0.0,-49.940908864155915
18/06/2017,0.7526492214113747,0.21302672633308575,10.599363296338822,3.0,7.599363296338822
25/06/2017,-0.09044232975784183,-0.4260534526661715,-1.2736758149739493,-6.0,4.7263241850260505
02/07/2017,-1.0360566834302836,0.284035635110781,-14.590516898010991,4.0,-18.59051689801099
09/07/2017,-0.40046073742100635,0.07100890877769525,-5.639584445308302,1.0,-6.639584445308302
16/07/2017,0.24870562357136014,0.284035635110781,3.502456633293336,4.0,-0.497543366706664
23/07/2017,-0.3195778032133798,0.0,-4.500531112425192,0.0,-4.500531112425192
30/07/2017,-0.0865600262350758,0.07100890877769525,-1.2190023438617514,1.0,-2.219002343861751
06/08/2017,-1.1429353232138086,0.21302672633308575,-16.09566099363603,3.0,-19.09566099363603
13/08/2017,-0.5410450131379166,0.21302672633308575,-7.619396248317864,3.0,-10.619396248317864
20/08/2017,0.7716389268066941,0.0,10.866790380097703,0.0,10.866790380097703
27/08/2017,1.4479030298816038,-0.07100890877769525,20.390441915034856,-1.0,21.390441915034856
03/09/2017,2.1497849965165594,-0.3550445438884763,30.274863161843612,-5.0,35.27486316184361
10/09/2017,-1.6637729144344897,0.4260534526661715,-23.430481373023163,6.0,-29.430481373023163
17/09/2017,-0.9386446064853007,0.07100890877769525,-13.218687945534803,1.0,-14.218687945534803
24/09/2017,-0.9960834681002335,0.284035635110781,-14.027584499553882,4.0,-18.027584499553882
01/10/2017,0.7213781393597162,0.07100890877769525,10.158980778286649,1.0,9.158980778286649
08/10/2017,0.1927377557005806,0.07100890877769525,2.7142757017147945,1.0,1.7142757017147945
15/10/2017,1.3857656671475844,0.1420178175553905,19.515377591365972,2.0,17.515377591365972
22/10/2017,1.3927464184397154,-0.1420178175553905,19.613685696817715,-2.0,21.613685696817715
29/10/2017,-0.5923245446917662,0.0,-8.341552558512523,0.0,-8.341552558512523
05/11/2017,-3.1745198648063253,0.1420178175553905,-44.705937880902624,2.0,-46.705937880902624
12/11/2017,0.642334776853178,0.4260534526661715,9.045833655381323,6.0,3.0458336553813226
19/11/2017,0.43872846102642793,-0.07100890877769525,6.178498847235318,-1.0,7.178498847235318
26/11/2017,0.4269228543631624,-0.07100890877769525,6.012243558054282,-1.0,7.012243558054282
03/12/2017,-0.820088873477006,0.1420178175553905,-11.549098382069571,2.0,-13.549098382069571
10/12/2017,1.856217334071446,0.1420178175553905,26.140626099221315,2.0,24.140626099221315
17/12/2017,-2.0384780990969507,-0.07100890877769525,-28.70735706527659,-1.0,-27.70735706527659
24/12/2017,-0.049007814001943206,0.1420178175553905,-0.6901643025577257,2.0,-2.6901643025577258
