Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.846925424959708,0.052084477613523326,178.8667200175185,11.0,-167.8667200175185
09/01/2017,0.24145103276183855,0.052084477613523326,50.993337786508285,11.0,-39.993337786508285
16/01/2017,-0.10302759002329942,0.052084477613523326,-21.75894896490313,11.0,32.75894896490313
23/01/2017,0.00900856975214337,0.05681943012384363,1.9025681318890295,11.999999999999998,10.097431868110968
30/01/2017,3.763650232839488,0.11837381275800755,794.8654658386195,24.999999999999996,-769.8654658386195
06/02/2017,0.6427586652176482,0.11837381275800755,135.74764769376068,24.999999999999996,-110.74764769376068
13/02/2017,0.3150084158915405,0.12784371777864817,66.52831579724361,27.0,-39.52831579724361
20/02/2017,3.5090058834943565,0.25568743555729634,741.0857608067087,54.0,-687.0857608067087
27/02/2017,0.8382484188223973,0.25568743555729634,177.03417658262697,54.0,-123.03417658262697
06/03/2017,0.7116403245330556,0.25568743555729634,150.2951345302755,54.0,-96.2951345302755
13/03/2017,-1.9177400405913083,0.17519324288185117,-405.01779825909597,36.99999999999999,442.01779825909597
20/03/2017,0.6283695283733675,0.17519324288185117,132.70872875784355,36.99999999999999,-95.70872875784355
27/03/2017,-1.170790395241843,0.30777191317081964,-247.2654990076433,65.0,312.2654990076433
03/04/2017,0.5903636730442599,0.30777191317081964,124.68206845950475,65.0,-59.68206845950475
10/04/2017,0.5428084944715335,0.31724181819146025,114.63863540097351,67.0,-47.63863540097351
17/04/2017,-0.8747050110134742,0.11837381275800755,-184.73363969479465,24.999999999999996,209.73363969479465
24/04/2017,0.3317759255422623,0.11837381275800755,70.06953603423128,24.999999999999996,-45.06953603423128
01/05/2017,0.21045304413080612,0.11837381275800755,44.44670641830148,24.999999999999996,-19.446706418301485
08/05/2017,0.2629664053090748,0.12784371777864817,55.537284637155956,27.0,-28.537284637155956
15/05/2017,-1.4594072721048867,0.15625343284056997,-308.2200442188095,33.0,341.2200442188095
22/05/2017,0.3034274134353943,0.15625343284056997,64.08246181435693,33.0,-31.082461814356932
29/05/2017,0.16448417352101258,0.15625343284056997,34.738294241072715,33.0,-1.7382942410727154
05/06/2017,0.1028602752988212,0.15625343284056997,21.72361287143365,33.0,11.276387128566348
12/06/2017,0.09478940594682195,0.15625343284056997,20.0190827131252,33.0,12.9809172868748
19/06/2017,0.13317966855543673,0.15625343284056997,28.12692804524614,33.0,4.873071954753861
26/06/2017,0.4830441647143803,-0.06628933514448423,102.01668626275284,-14.0,-116.01668626275284
03/07/2017,-0.11178448455055293,-0.06628933514448423,-23.60836445706846,-14.0,9.608364457068461
10/07/2017,-0.03181209915003719,-0.06628933514448423,-6.718567732347798,-14.0,-7.281432267652202
17/07/2017,0.07749265213640835,-0.06628933514448423,16.36608856530353,-14.0,-30.36608856530353
24/07/2017,-0.18863829891352604,-0.06628933514448423,-39.83953344882974,-14.0,25.83953344882974
31/07/2017,-0.09699622159674211,-0.04261457259288272,-20.485151938763725,-8.999999999999998,11.485151938763726
07/08/2017,-0.6166911899092035,0.004734952510320302,-130.2423178617026,0.9999999999999999,131.2423178617026
14/08/2017,-0.3926464620904381,0.014204857530960907,-82.92511091391641,2.9999999999999996,85.92511091391641
21/08/2017,0.7681079958510372,-0.03314466757224212,162.2208447026383,-7.0,-169.2208447026383
28/08/2017,-0.02462755615588036,-0.028409715061921813,-5.2012255882613685,-5.999999999999999,-0.7987744117386306
04/09/2017,-0.04129152151323962,-0.09943400271672635,-8.720577750936387,-21.0,-12.279422249063613
11/09/2017,-0.16068076925612906,-0.09943400271672635,-33.93503290812511,-21.0,12.935032908125109
18/09/2017,-0.04209309560811371,-0.09943400271672635,-8.889866480469994,-21.0,-12.110133519530006
25/09/2017,0.12921823411428798,0.004734952510320302,27.29029147233133,0.9999999999999999,-26.29029147233133
02/10/2017,-0.13596101825578433,0.014204857530960907,-28.71433619649694,2.9999999999999996,31.71433619649694
09/10/2017,0.03154941102585517,0.01893981004128121,6.663089219393452,3.9999999999999996,-2.6630892193934526
16/10/2017,-0.08506816903922748,0.009469905020640604,-17.9660025847805,1.9999999999999998,19.9660025847805
23/10/2017,-0.018814655381127518,0.009469905020640604,-3.973567916493163,1.9999999999999998,5.973567916493163
30/10/2017,0.060398284856885295,0.014204857530960907,12.755837513732438,2.9999999999999996,-9.755837513732438
06/11/2017,0.13683349151630905,0.014204857530960907,28.898598500843836,2.9999999999999996,-25.898598500843836
13/11/2017,-0.3166740366203036,0.0,-66.8800871666782,0.0,66.8800871666782
20/11/2017,0.2321585388915156,0.04734952510320302,49.03080619826764,9.999999999999998,-39.03080619826764
27/11/2017,0.10580106405951378,0.014204857530960907,22.344693812432073,2.9999999999999996,-19.344693812432073
04/12/2017,-0.057913355656289696,0.014204857530960907,-12.231031996638139,2.9999999999999996,15.231031996638139
11/12/2017,-0.06463269491388865,0.014204857530960907,-13.650125270108882,2.9999999999999996,16.65012527010888
18/12/2017,0.02617578049119519,0.04261457259288272,5.528203384118945,8.999999999999998,3.471796615881053
25/12/2017,0.015916020753862378,0.03787962008256242,3.361389732879436,7.999999999999999,4.638610267120563
