Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.1860702365566382,0.3463791258083623,36.79286653456552,4.0,32.79286653456552
08/01/2017,1.0185648881970033,0.25978434435627173,11.762428071494522,3.0000000000000004,8.762428071494522
15/01/2017,-0.49299353806079155,0.17318956290418114,-5.693109097267543,2.0,-7.693109097267543
22/01/2017,1.0977043512070028,0.08659478145209057,12.676333755912518,1.0,11.676333755912518
29/01/2017,-1.0367475526648593,0.3463791258083623,-11.972402208075902,4.0,-15.972402208075902
05/02/2017,0.753155014655641,0.25978434435627173,8.69746423544393,3.0000000000000004,5.697464235443929
12/02/2017,0.8897805986142869,0.25978434435627173,10.27522194402173,3.0000000000000004,7.27522194402173
19/02/2017,-0.028303709928254206,0.08659478145209057,-0.3268523743998767,1.0,-1.3268523743998766
26/02/2017,-0.05746352316254692,0.0,-0.6635910640220184,0.0,-0.6635910640220184
05/03/2017,0.1131278860936977,0.0,1.3064053537254647,0.0,1.3064053537254647
12/03/2017,-0.3383112674669251,0.17318956290418114,-3.9068320491587496,2.0,-5.90683204915875
19/03/2017,0.25724289069085915,0.08659478145209057,2.970651191413669,1.0,1.970651191413669
26/03/2017,-0.014834556935945813,0.0,-0.1713100568785797,0.0,-0.1713100568785797
02/04/2017,0.06261132895098293,0.0,0.7230381311791089,0.0,0.7230381311791089
09/04/2017,0.0577976271055824,0.17318956290418114,0.6674493097203498,2.0,-1.3325506902796502
16/04/2017,1.3085057323236107,0.08659478145209057,15.11067653710235,1.0,14.11067653710235
23/04/2017,-0.35842163161367246,0.0,-4.139067338739954,0.0,-4.139067338739954
30/04/2017,0.6359489934943368,0.08659478145209057,7.343964414832341,1.0,6.343964414832341
07/05/2017,-0.19575025635381765,0.08659478145209057,-2.2605317903841406,1.0,-3.2605317903841406
14/05/2017,-0.7708854707712922,0.08659478145209057,-8.902216251885713,1.0,-9.902216251885713
21/05/2017,0.33762332521110033,0.4329739072604528,3.898887664470795,5.0,-1.101112335529205
28/05/2017,1.442581967033373,-0.3463791258083623,16.658994258580073,-4.0,20.658994258580073
04/06/2017,-0.34458464953740836,0.0,-3.9792773162439734,0.0,-3.9792773162439734
11/06/2017,-0.6830931304340294,0.08659478145209057,-7.888386793977389,1.0,-8.88838679397739
18/06/2017,0.32085013868225953,0.17318956290418114,3.7051902355082804,2.0,1.7051902355082804
25/06/2017,-1.0148999915993786,-0.25978434435627173,-11.720105698989288,-3.0000000000000004,-8.720105698989288
02/07/2017,0.4678824309511172,0.08659478145209057,5.40312502792074,1.0,4.40312502792074
09/07/2017,-0.2441039837442562,0.17318956290418114,-2.8189225684380204,2.0,-4.818922568438021
16/07/2017,0.26270589288017326,0.17318956290418114,3.033738159215956,2.0,1.033738159215956
23/07/2017,-0.09521760651059925,0.0,-1.0995767286886606,0.0,-1.0995767286886606
30/07/2017,0.17674735599290411,-0.17318956290418114,2.0410855369002965,-2.0,4.0410855369002965
06/08/2017,-0.04670326684764364,0.0,-0.5393311936872627,0.0,-0.5393311936872627
13/08/2017,0.024618068611526194,0.08659478145209057,0.284290441048649,1.0,-0.715709558951351
20/08/2017,0.0005336341403253276,0.0,0.006162428397842496,0.0,0.006162428397842496
27/08/2017,-0.04065008725101436,-0.08659478145209057,-0.46942883357820386,-1.0,0.5305711664217961
03/09/2017,-0.002089725181586748,0.08659478145209057,-0.02413222998597103,1.0,-1.024132229985971
10/09/2017,0.0324977064955476,0.8659478145209056,0.3752848145188435,10.0,-9.624715185481156
17/09/2017,0.3145632361154654,0.0,3.632588833190839,0.0,3.632588833190839
24/09/2017,0.1990837585321462,0.0,2.2990272068795656,0.0,2.2990272068795656
01/10/2017,0.03645464988859465,0.08659478145209057,0.42097975509948654,1.0,-0.5790202449005135
08/10/2017,0.40307401130302556,0.0,4.654714805487791,0.0,4.654714805487791
15/10/2017,1.3185244430369325,0.08659478145209057,15.226373009168219,1.0,14.226373009168219
22/10/2017,0.42269932182118436,0.0,4.88134867636391,0.0,4.88134867636391
29/10/2017,1.1312777395428908,0.0,13.064040587350885,0.0,13.064040587350885
05/11/2017,-0.8169469211224936,0.0,-9.4341357229994,0.0,-9.4341357229994
12/11/2017,-1.1050400691573343,0.25978434435627173,-12.761046920231664,3.0000000000000004,-15.761046920231664
19/11/2017,1.8398589570898778,-0.08659478145209057,21.24676483083219,-1.0,22.24676483083219
26/11/2017,0.42179069193186747,-0.08659478145209057,4.870855782056883,-1.0,5.870855782056883
03/12/2017,0.9898670768648681,0.08659478145209057,11.431024598318572,1.0,10.431024598318572
10/12/2017,-1.1132002966262116,0.08659478145209057,-12.855281553451357,1.0,-13.855281553451357
17/12/2017,0.03981088987364645,0.0,0.45973774869646417,0.0,0.45973774869646417
24/12/2017,-0.8532882845721045,0.0,-9.853807241770046,0.0,-9.853807241770046
