Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.06597536819935224,0.0,0.8944432410133042,0.0,-0.8944432410133042
08/01/2017,-0.9041621592796775,0.07376138045898757,-12.257934350651222,1.0000000000000002,13.257934350651222
15/01/2017,-0.030785102352533567,0.0,-0.41736071316683865,0.0,0.41736071316683865
22/01/2017,-0.17893620916782985,0.36880690229493784,-2.425879343016378,5.0,7.425879343016378
29/01/2017,0.10521973206098026,0.14752276091797514,1.4264881080890834,2.0000000000000004,0.573511891910917
05/02/2017,0.20145927482575754,0.22128414137696273,2.731229724446005,3.0000000000000004,0.2687702755539956
12/02/2017,0.23369075005622758,0.07376138045898757,3.1681992473847904,1.0000000000000002,-2.1681992473847904
19/02/2017,0.16185314104038154,0.2950455218359503,2.194280259306892,4.000000000000001,1.805719740693109
26/02/2017,1.7357784527430906,0.07376138045898757,23.53234771288221,1.0000000000000002,-22.53234771288221
05/03/2017,2.7290142817979532,0.22128414137696273,36.99787429161967,3.0000000000000004,-33.99787429161967
12/03/2017,-1.388238408555404,0.0,-18.82066739961958,0.0,18.82066739961958
19/03/2017,1.0202903188758956,0.2950455218359503,13.83231051977386,4.000000000000001,-9.83231051977386
26/03/2017,2.7922883103683063,0.0,37.85569484997451,0.0,-37.85569484997451
02/04/2017,-2.082851529875341,0.0,-28.237697246371873,0.0,28.237697246371873
09/04/2017,-1.644836124842185,0.22128414137696273,-22.299421656794216,3.0000000000000004,25.299421656794216
16/04/2017,0.8424564626282642,0.0,11.421376028837782,0.0,-11.421376028837782
23/04/2017,0.42291702900404404,0.0,5.733583433124497,0.0,-5.733583433124497
30/04/2017,-0.49107234533748745,0.0,-6.657580732379746,0.0,6.657580732379746
07/05/2017,3.7530599601058636,0.0,50.88109708294602,0.0,-50.88109708294602
14/05/2017,-1.5002917214599045,0.07376138045898757,-20.33979993492786,1.0000000000000002,21.33979993492786
21/05/2017,-1.3659383776547513,0.44256828275392546,-18.518340751692325,6.000000000000001,24.518340751692325
28/05/2017,-0.6652514880228757,-0.36880690229493784,-9.018967430968372,-5.0,4.018967430968372
04/06/2017,-0.08342534660328746,0.07376138045898757,-1.131016611730487,1.0000000000000002,2.1310166117304874
11/06/2017,2.467915292965974,0.2950455218359503,33.45809524725709,4.000000000000001,-29.45809524725709
18/06/2017,-0.4697471768207251,0.36880690229493784,-6.368470518009239,5.0,11.36847051800924
25/06/2017,1.8484245079128716,-0.9588979459668384,25.05951619141162,-13.000000000000002,-38.059516191411625
02/07/2017,-1.3512775944260953,0.14752276091797514,-18.319581141481294,2.0000000000000004,20.319581141481294
09/07/2017,-1.0901891042175285,0.0,-14.779944429371003,0.0,14.779944429371003
16/07/2017,-0.5859918996113961,0.22128414137696273,-7.944426961168608,3.0000000000000004,10.944426961168608
23/07/2017,1.3182321660498542,0.0,17.871576668536065,0.0,-17.871576668536065
30/07/2017,1.1656735233366382,0.0,15.803304060785171,0.0,-15.803304060785171
06/08/2017,-0.6500984895286088,0.14752276091797514,-8.813534745191943,2.0000000000000004,10.813534745191943
13/08/2017,-0.6024227426976929,0.0,-8.167183679983443,0.0,8.167183679983443
20/08/2017,3.8004609360045447,0.07376138045898757,51.52372301542889,1.0000000000000002,-50.52372301542889
27/08/2017,1.5659734928776268,-0.22128414137696273,21.23026281684535,-3.0000000000000004,-24.23026281684535
03/09/2017,-2.2390835949204417,1.4752276091797514,-30.35577128556326,20.0,50.355771285563264
10/09/2017,-1.3539333951250407,-1.1801820873438011,-18.355586442391058,-16.000000000000004,2.355586442391054
17/09/2017,-0.6929691515386238,0.0,-9.394742170313977,0.0,9.394742170313977
24/09/2017,4.095481764053126,0.0,55.52338823607396,0.0,-55.52338823607396
01/10/2017,-0.7042526644514229,0.0,-9.547715350080765,0.0,9.547715350080765
08/10/2017,-1.4189687983570405,0.0,-19.23728636215002,0.0,19.23728636215002
15/10/2017,-1.0025820912542986,0.0,-13.592236005015517,0.0,13.592236005015517
22/10/2017,-0.28843591542919284,0.0,-3.9103920457341164,0.0,3.9103920457341164
29/10/2017,0.12554480647742058,0.0,1.7020398167198807,0.0,-1.7020398167198807
05/11/2017,4.357041170851648,0.0,59.069409272705094,0.0,-59.069409272705094
12/11/2017,-0.7824500389447318,0.14752276091797514,-10.607855141482686,2.0000000000000004,12.607855141482686
19/11/2017,-1.4525203683369339,-0.14752276091797514,-19.69215271322853,-2.0000000000000004,17.69215271322853
26/11/2017,0.10340632532561855,0.0,1.4019033358942357,0.0,-1.4019033358942357
03/12/2017,-0.6902161180021018,0.07376138045898757,-9.357418661461635,1.0000000000000002,10.357418661461635
10/12/2017,-0.09169500710234399,0.2950455218359503,-1.243130301138111,4.000000000000001,5.243130301138112
17/12/2017,0.02198410301312395,0.2950455218359503,0.2980435408926144,4.000000000000001,3.7019564591073864
24/12/2017,2.9284408626997176,0.22128414137696273,39.7015463170185,3.0000000000000004,-36.7015463170185
