Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.10803981063368956,0.0,18.063128402329877,0.0,18.063128402329877
09/01/2017,0.04735564743717059,0.0,7.917369858535679,0.0,7.917369858535679
16/01/2017,-0.010520649449403091,0.0,-1.758942752359945,0.0,-1.758942752359945
23/01/2017,-0.017797817566279815,0.005981234713459381,-2.975609287866593,1.0,-3.975609287866593
30/01/2017,-0.004091898623661792,-0.005981234713459381,-0.6841227304546207,-1.0,0.3158772695453793
06/02/2017,0.015436372134653778,-0.005981234713459381,2.580800265189026,-1.0,3.580800265189026
13/02/2017,-0.03239283064812912,0.005981234713459381,-5.415743103215222,1.0,-6.415743103215222
20/02/2017,-0.0453926632359337,0.783541747463179,-7.589179393643932,131.0,-138.58917939364395
27/02/2017,0.7011115980591224,0.783541747463179,117.21853959040152,131.0,-13.78146040959848
06/03/2017,0.5179181259817511,0.7895229821766383,86.59050359891354,132.0,-45.40949640108646
13/03/2017,0.7462533581136721,0.3349491439537253,124.76577059154727,56.0,68.76577059154727
20/03/2017,0.3409233448036885,0.34093037866718473,56.99882401145697,57.0,-0.001175988543032247
27/03/2017,0.4625649250057512,1.1663407691245793,77.33602628314453,195.0,-117.66397371685547
03/04/2017,1.118823819844854,1.1663407691245793,187.0556621573804,195.0,-7.944337842619603
10/04/2017,0.9709936820591524,1.1663407691245793,162.34000646624958,195.0,-32.65999353375042
17/04/2017,1.1527133229704276,0.0,192.7216332735637,0.0,192.7216332735637
24/04/2017,0.09333721809811768,0.0,15.605008425448332,0.0,15.605008425448332
01/05/2017,0.32627765823960303,0.0,54.550218118909605,0.0,54.550218118909605
08/05/2017,0.053672762696313187,0.0,8.973525579181015,0.0,8.973525579181015
15/05/2017,0.04292171951369474,0.36485531752102224,7.176063399938037,61.0,-53.82393660006196
22/05/2017,0.33010617326055625,0.36485531752102224,55.190305860716165,61.0,-5.809694139283835
29/05/2017,0.24039236475272985,0.36485531752102224,40.19109369036841,61.0,-20.80890630963159
05/06/2017,0.31525936828255996,0.36485531752102224,52.708075069039154,61.0,-8.291924930960846
12/06/2017,0.3097893479135668,0.36485531752102224,51.79354477035616,61.0,-9.206455229643844
19/06/2017,0.34472165233125285,0.36485531752102224,57.63386137573514,61.0,-3.366138624264863
26/06/2017,0.34691399298952713,0.0,58.00039784576212,0.0,58.00039784576212
03/07/2017,0.024938902498690088,0.0,4.169524135638897,0.0,4.169524135638897
10/07/2017,0.08311916801147981,0.0,13.896657127405385,0.0,13.896657127405385
17/07/2017,0.017354848391646284,0.0,2.90154946646605,0.0,2.90154946646605
24/07/2017,-0.02195679194121266,0.0,-3.6709463836628906,0.0,-3.6709463836628906
31/07/2017,-0.016130613107494224,0.0,-2.696870107972192,0.0,-2.696870107972192
07/08/2017,-0.002304046356705721,0.0,-0.38521249659723256,0.0,-0.38521249659723256
14/08/2017,-0.024899791633999795,0.0,-4.162985207380107,0.0,-4.162985207380107
21/08/2017,-0.028575424045628604,0.0,-4.777512573002066,0.0,-4.777512573002066
28/08/2017,-0.006056925994315034,0.0,-1.0126547919420932,0.0,-1.0126547919420932
04/09/2017,-0.02561079934481667,1.4953086783648453,-4.281858273708187,250.0,-254.2818582737082
11/09/2017,1.364829855155014,1.4953086783648453,228.18530295823052,250.0,-21.814697041769477
18/09/2017,1.0737818976291604,1.4953086783648453,179.5251230005844,250.0,-70.47487699941561
25/09/2017,1.4673630987917783,0.005981234713459381,245.32779084723396,1.0,244.32779084723396
02/10/2017,0.07874767530719845,0.0,13.165789185633374,0.0,13.165789185633374
09/10/2017,0.4304828505330296,0.0,71.97223836816298,0.0,71.97223836816298
16/10/2017,0.10503187992433155,0.0,17.560233790521824,0.0,17.560233790521824
23/10/2017,0.06459821724404227,0.0,10.80014751781584,0.0,10.80014751781584
30/10/2017,-0.00034691954884272236,0.0,-0.05800132672641326,0.0,-0.05800132672641326
06/11/2017,0.016710084321834958,0.005981234713459381,2.793751645330485,1.0,1.793751645330485
13/11/2017,-0.047034084259125884,0.0,-7.863607852286183,0.0,-7.863607852286183
20/11/2017,-0.00806576244834746,0.0,-1.3485112748037347,0.0,-1.3485112748037347
27/11/2017,-0.04501310602292048,0.0,-7.525721390205425,0.0,-7.525721390205425
04/12/2017,-0.028160994283013864,0.0,-4.708224243339603,0.0,-4.708224243339603
11/12/2017,-0.02589830395955993,0.0,-4.329926043745083,0.0,-4.329926043745083
18/12/2017,-0.022461731322773085,0.0,-3.75536697669265,0.0,-3.75536697669265
25/12/2017,-0.013121228831077261,0.0,-2.1937324749271214,0.0,-2.1937324749271214
