Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0603449600402671,0.09123821796901511,9.259600410549963,14.0,-4.740399589450037
09/01/2017,-0.0027083513967927353,0.09123821796901511,-0.41558154465462094,14.0,-14.415581544654621
16/01/2017,-0.016533998939488495,0.09123821796901511,-2.5370507042503743,14.0,-16.537050704250376
23/01/2017,0.15757205110231742,0.10427224910744584,24.178559868208012,16.0,8.178559868208012
30/01/2017,0.21638529775589727,0.5800143856601675,33.20312732994584,89.0,-55.79687267005416
06/02/2017,0.7600289921416671,0.5800143856601675,116.62224588381227,89.0,27.62224588381227
13/02/2017,0.6452100206097489,0.5800143856601675,99.00390965115199,89.0,10.003909651151986
20/02/2017,0.4848936071141209,0.4301230275682141,74.4042425500145,66.0,8.404242550014501
27/02/2017,0.3813784796342511,0.4301230275682141,58.52041867688345,66.0,-7.479581323116548
06/03/2017,0.3096020059519421,0.4301230275682141,47.5067157142326,66.0,-18.493284285767402
13/03/2017,0.33556812451569634,0.5018101988295831,51.49107301520503,77.0,-25.508926984794968
20/03/2017,0.5918791299595465,0.5083272143987985,90.82057940070374,78.0,12.820579400703735
27/03/2017,0.5090972212134932,0.7038376814752594,78.11815328757721,107.99999999999999,-29.88184671242277
03/04/2017,0.6969805759111636,0.7038376814752594,106.94781507098325,107.99999999999999,-1.0521849290167324
10/04/2017,0.6684025663521597,0.7103546970444748,102.56267754054697,109.0,-6.4373224594530285
17/04/2017,0.6922847223585581,0.17595942036881485,106.2272623114061,26.999999999999996,79.2272623114061
24/04/2017,0.2444791350788587,0.17595942036881485,37.513971308233884,26.999999999999996,10.513971308233888
01/05/2017,0.05191744849674604,0.17595942036881485,7.966445368335492,26.999999999999996,-19.033554631664504
08/05/2017,0.00018010958225794793,0.17595942036881485,0.027636819391492224,26.999999999999996,-26.972363180608504
15/05/2017,0.2239295929508147,0.26719763833782995,34.3607577076535,40.99999999999999,-6.639242292346495
22/05/2017,0.2124764299865346,0.26719763833782995,32.603333186775906,40.99999999999999,-8.396666813224087
29/05/2017,0.40896046433538735,0.26719763833782995,62.75272170089741,40.99999999999999,21.752721700897418
05/06/2017,0.23743033978292163,0.26719763833782995,36.43237264991033,40.99999999999999,-4.567627350089666
12/06/2017,0.15864952836769727,0.26719763833782995,24.34389279613127,40.99999999999999,-16.65610720386872
19/06/2017,0.379171463810141,0.2997827161839068,58.18176430347126,46.0,12.181764303471262
26/06/2017,0.37911654237448944,0.22157852935332242,58.17333691288607,34.0,24.17333691288607
03/07/2017,0.10257370553825856,0.22157852935332242,15.73936788225415,34.0,-18.26063211774585
10/07/2017,0.35539584845254535,0.22157852935332242,54.53352760600114,34.0,20.533527606001137
17/07/2017,0.3728056938927048,0.22157852935332242,57.20497211234832,34.0,23.204972112348322
24/07/2017,-0.026717633722508266,0.22157852935332242,-4.099673146204408,34.0,-38.09967314620441
31/07/2017,0.14077990006322094,0.22157852935332242,21.601897151853905,34.0,-12.398102848146095
07/08/2017,0.6411556427947831,0.5604633389525214,98.38178779615481,86.0,12.38178779615481
14/08/2017,0.19163070048142006,1.1209266779050429,29.404671271100245,172.0,-142.59532872889974
21/08/2017,1.0629339324894747,0.14337434252273804,163.10133391586322,22.0,141.10133391586322
28/08/2017,0.43932033942009596,0.14337434252273804,67.41127664253673,22.0,45.411276642536734
04/09/2017,0.022518804222550634,0.32585077846076826,3.455385978963044,50.0,-46.544614021036956
11/09/2017,0.1704355289036828,0.32585077846076826,26.152389401795286,50.0,-23.847610598204714
18/09/2017,0.25364756841955954,0.32585077846076826,38.92081670292805,50.0,-11.07918329707195
25/09/2017,0.4249242900094431,0.01303403113843073,65.20228247062529,2.0,63.20228247062529
02/10/2017,0.09327635792190467,0.01303403113843073,14.312741304856964,2.0,12.312741304856964
09/10/2017,-0.06422815094789808,0.01303403113843073,-9.855454581280219,2.0,-11.855454581280219
16/10/2017,-0.04603510212107145,0.1303403113843073,-7.063831846363684,20.0,-27.063831846363684
23/10/2017,0.11878890391789895,0.13685732695352268,18.227500403562928,21.0,-2.772499596437072
30/10/2017,0.32159138086711975,0.058653140122938284,49.346418993723326,9.0,40.346418993723326
06/11/2017,0.1406820249181836,0.058653140122938284,21.586878752097476,9.0,12.586878752097476
13/11/2017,-0.03134580448756649,0.006517015569215365,-4.8098403563182615,1.0,-5.8098403563182615
20/11/2017,-0.06908567542633864,0.15640837366116878,-10.600814850386557,24.0,-34.600814850386556
27/11/2017,0.17027605334949933,0.12382329581509194,26.127918759905647,19.0,7.127918759905647
04/12/2017,0.21064457345196752,0.19551046707646094,32.32224493171323,29.999999999999996,2.3222449317132323
11/12/2017,0.08145357690000432,0.006517015569215365,12.498600937025406,1.0,11.498600937025406
18/12/2017,0.1810258456139901,0.019551046707646097,27.777414936540534,3.0,24.777414936540534
25/12/2017,0.024314778444685187,0.36495287187606046,3.7309682916121427,56.0,-52.26903170838786
